date,average,highest,lowest,order_count,volume
2025-05-20,1369800000.0,1400000000.0,1350000000.0,5,5
2025-05-21,1399000000.0,1399000000.0,1399000000.0,1,1
2025-05-23,1230000000.0,1245000000.0,1200000000.0,3,3
2025-05-24,362200000.0,362200000.0,362200000.0,1,2
2025-05-26,364000000.0,364000000.0,364000000.0,1,1
2025-05-29,1200000000.0,1200000000.0,1200000000.0,1,2
2025-06-06,502400000.0,502400000.0,502400000.0,1,1
2025-06-08,501866666.67,502450000.0,500700000.0,3,3
2025-06-11,365300000.0,365300000.0,365300000.0,1,2
2025-06-12,1138000000.0,1138000000.0,1138000000.0,1,2
2025-06-13,1134000000.0,1134000000.0,1134000000.0,1,1
2025-06-14,1132000000.0,1132000000.0,1132000000.0,1,1
2025-06-15,999500000.0,1000000000.0,999000000.0,2,2
2025-06-16,999600000.0,999600000.0,999600000.0,1,1
2025-06-17,998000000.0,998000000.0,998000000.0,1,2
2025-07-02,966700000.0,966700000.0,966700000.0,2,4
2025-07-06,966000000.0,966000000.0,966000000.0,1,1
2025-07-08,966500000.0,966500000.0,966500000.0,1,1
2025-07-09,966833333.33,966900000.0,966700000.0,2,3
2025-07-22,1193000000.0,1193000000.0,1193000000.0,2,2
2025-08-06,1194000000.0,1194000000.0,1194000000.0,1,1
2025-08-10,367500000.0,367500000.0,367500000.0,1,1
2025-08-13,1200000000.0,1200000000.0,1200000000.0,1,1
2025-08-19,1000000000.0,1000000000.0,1000000000.0,1,2
2025-08-23,899000000.0,899000000.0,899000000.0,1,1
2025-08-30,950000000.0,950000000.0,950000000.0,1,1
2025-09-01,1000000000.0,1000000000.0,1000000000.0,1,2
2025-09-21,1489000000.0,1489000000.0,1489000000.0,1,2
2025-09-24,1490000000.0,1490000000.0,1490000000.0,1,1
2025-09-27,2200000000.0,2200000000.0,2200000000.0,1,1
2025-10-19,1977000000.0,1977000000.0,1977000000.0,1,1
2025-10-20,1977000000.0,1977000000.0,1977000000.0,1,1
2025-10-22,2105000000.0,2237000000.0,2039000000.0,3,3
2025-10-28,3000000000.0,3000000000.0,3000000000.0,1,1
2025-11-04,3111333333.33,3335000000.0,2999500000.0,3,3
2025-11-08,3330000000.0,3330000000.0,3330000000.0,1,1
2025-11-09,3333333333.33,3335000000.0,3330000000.0,2,3
