date,average,highest,lowest,order_count,volume
2025-05-28,50000.0,50000.0,50000.0,1,1
2025-06-01,799000.0,799000.0,799000.0,1,1
2025-06-02,800000.0,800000.0,800000.0,1,1
2025-06-04,50100.0,50100.0,50100.0,1,2
2025-06-06,50100.0,50100.0,50100.0,1,5
2025-06-11,50100.0,50100.0,50100.0,2,8
2025-06-13,50100.0,50100.0,50100.0,2,3
2025-06-14,50100.0,50100.0,50100.0,1,1
2025-06-28,689991.67,690000.0,689900.0,2,12
2025-07-05,700000.0,700000.0,700000.0,1,3
2025-07-06,50100.0,50100.0,50100.0,1,6
2025-07-10,777600.0,777600.0,777600.0,1,1
2025-07-11,898800.0,898800.0,898800.0,3,118
2025-07-19,50100.0,50100.0,50100.0,1,9
2025-07-25,50100.0,50100.0,50100.0,1,1
2025-07-30,1000000.0,1000000.0,1000000.0,2,31
2025-07-31,50100.0,50100.0,50100.0,2,15
2025-08-09,50100.0,50100.0,50100.0,1,50
2025-08-22,9999000.0,9999000.0,9999000.0,1,1
2025-08-23,1.0,1.0,1.0,1,1
2025-08-28,100000.0,100000.0,100000.0,1,2
2025-09-01,100000.0,100000.0,100000.0,1,8
2025-09-03,2000000.0,2000000.0,2000000.0,1,1
2025-09-10,1999333.33,2000000.0,1999000.0,2,6
2025-09-13,2.01,2.01,2.01,1,1
2025-09-15,1951728.4,2000000.0,50000.0,3,81
2025-09-20,69440.0,69440.0,69440.0,1,1
2025-09-22,100000.0,100000.0,100000.0,1,4
2025-10-07,101200.0,101200.0,101200.0,1,37
2025-10-19,103700.0,103700.0,103700.0,1,1
2025-10-20,103900.0,103900.0,103900.0,1,6
2025-10-22,107200.0,107200.0,107200.0,1,2
2025-10-24,107400.0,107400.0,107400.0,1,4
2025-10-28,111400.0,111400.0,111400.0,1,1
2025-10-30,111400.0,111400.0,111400.0,1,9
2025-11-02,4377000.0,4377000.0,4377000.0,1,2
2025-11-03,1533600.0,4378000.0,111400.0,2,3
2025-11-06,111500.0,111500.0,111500.0,1,6
2025-11-08,150000.0,150000.0,150000.0,1,2
2025-11-11,303900.0,303900.0,303900.0,1,4
2025-11-13,50000.0,50000.0,50000.0,1,4
