date,average,highest,lowest,order_count,volume
2025-05-20,4601625.0,8698000.0,514800.0,17,44
2025-05-21,4597542.86,8690000.0,515200.0,10,14
2025-05-22,5807970.59,8698000.0,750500.0,15,17
2025-05-23,7613225.0,11710000.0,751500.0,5,8
2025-05-24,3274885.71,11690000.0,753200.0,10,21
2025-05-25,10230650.0,11600000.0,755200.0,6,16
2025-05-26,8556658.82,11390000.0,756200.0,18,34
2025-05-27,5253042.86,11250000.0,758200.0,9,14
2025-05-28,6055885.71,11240000.0,758800.0,9,14
2025-05-29,2298913.33,9997000.0,759300.0,12,30
2025-05-30,5023107.69,9996000.0,760600.0,9,13
2025-05-31,7432208.33,11590000.0,800200.0,10,24
2025-06-01,802210.0,802300.0,802100.0,8,10
2025-06-02,8982878.95,11160000.0,4000000.0,15,19
2025-06-03,4476688.37,11330000.0,805600.0,8,43
2025-06-04,990500.0,1000000.0,810000.0,6,20
2025-06-05,7972208.33,9898000.0,1007000.0,12,24
2025-06-06,6241764.71,9900000.0,1014000.0,8,17
2025-06-07,9477923.08,9910000.0,5017000.0,8,13
2025-06-08,7796722.22,11180000.0,1041000.0,10,36
2025-06-09,1842266.67,11100000.0,1171500.0,10,15
2025-06-10,7823214.29,9979000.0,1402000.0,10,28
2025-06-11,1513000.0,1513000.0,1513000.0,5,6
2025-06-12,6225052.63,7515000.0,1514000.0,22,38
2025-06-13,7440325.58,9899000.0,1802000.0,15,43
2025-06-14,6235607.14,9967000.0,2502000.0,15,28
2025-06-15,5981153.85,9972000.0,2561000.0,8,13
2025-06-16,6713875.0,9943000.0,2562000.0,10,16
2025-06-17,4309791.67,8000000.0,2562000.0,6,24
2025-06-18,9980000.0,21100000.0,9920000.0,46,208
2025-06-19,39930393.94,39980000.0,5000000.0,13,33
2025-06-20,20012050.0,34975000.0,5049500.0,15,20
2025-06-21,15300428.57,34670000.0,5333000.0,9,21
2025-06-22,8979625.0,29620000.0,6025000.0,8,8
2025-06-23,6058285.71,6060000.0,6052000.0,4,7
2025-06-24,22227352.94,27240000.0,6104500.0,13,17
2025-06-25,6198000.0,6232000.0,6189500.0,3,5
2025-06-26,11807534.48,15160000.0,6251000.0,20,58
2025-06-27,9692375.0,15370000.0,6285000.0,6,8
2025-06-28,8987625.0,14820000.0,6340000.0,11,16
2025-06-29,11646900.0,13395000.0,6342000.0,22,40
2025-06-30,9280500.0,13800000.0,7020000.0,4,6
2025-07-01,9936571.43,13780000.0,7052000.0,6,7
2025-07-02,7067437.5,7071000.0,7064000.0,14,16
2025-07-03,7079391.3,7081000.0,7074000.0,10,23
2025-07-04,11556350.0,12990000.0,7076000.0,15,20
2025-07-05,6291400.0,7089000.0,1240000.0,7,15
2025-07-06,7000046.15,7001000.0,7000000.0,5,65
2025-07-07,8287833.33,10310000.0,6289000.0,6,6
2025-07-08,10500000.0,11000000.0,10390000.0,54,263
2025-07-09,16788960.0,38870000.0,6330000.0,10,25
2025-07-11,7028666.67,7032000.0,7027000.0,3,3
2025-07-12,17776750.0,28505000.0,7048500.0,4,4
2025-07-13,8695076.92,28360000.0,7056000.0,8,13
2025-07-14,7064500.0,7069000.0,7063000.0,4,4
2025-07-15,15174869.57,24930000.0,14970000.0,10,23
2025-07-16,9048285.71,13900000.0,7104000.0,6,7
2025-07-17,12164684.21,13965000.0,7141000.0,7,19
2025-07-18,11418150.0,12860000.0,7141000.0,17,20
2025-07-19,10966466.67,12870000.0,7141000.0,10,15
2025-07-20,13288482.76,14670000.0,7160000.0,25,29
2025-07-21,15906500.0,24630000.0,7183000.0,2,2
2025-07-22,7190000.0,7195000.0,7185000.0,2,2
2025-07-23,19345000.0,24170000.0,7197500.0,5,7
2025-07-24,7206375.0,7210000.0,7199000.0,5,8
2025-07-25,24590000.0,24930000.0,23990000.0,38,112
2025-07-26,14032000.0,14040000.0,14030000.0,3,10
