date,average,highest,lowest,order_count,volume
2025-05-20,2922000.0,2922000.0,2922000.0,1,1
2025-05-21,4418200.0,10400000.0,2923000.0,4,5
2025-05-22,6422000.0,9921000.0,2923000.0,2,2
2025-05-23,6028888.89,9910500.0,2924000.0,8,9
2025-05-24,8186642.86,10485000.0,2962500.0,11,14
2025-05-25,5757818.18,8900000.0,2940500.0,10,11
2025-05-26,4430000.0,8900000.0,2940000.0,3,4
2025-05-27,6554000.0,8250000.0,2943000.0,7,9
2025-05-28,5141000.0,7989500.0,2949000.0,11,23
2025-05-29,5299800.0,8827000.0,2948000.0,5,5
2025-05-30,7674062.5,8816000.0,2962000.0,10,16
2025-05-31,5653700.0,6000000.0,2971000.0,7,10
2025-06-01,6450200.0,8771000.0,2970500.0,5,5
2025-06-02,4425000.0,8766000.0,2977000.0,4,4
2025-06-03,7152600.0,8195500.0,2982000.0,5,5
2025-06-04,4652600.0,7997000.0,2980000.0,9,15
2025-06-05,3094977.27,3101000.0,2979000.0,10,44
2025-06-06,4935400.0,7888500.0,2967000.0,5,5
2025-06-07,5916600.0,7882000.0,2968500.0,3,5
2025-06-08,6725555.56,7858000.0,2968000.0,9,9
2025-06-09,3859363.64,7862500.0,2970000.0,6,11
2025-06-10,4566666.67,7759000.0,2970500.0,5,6
2025-06-12,4979750.0,6988500.0,2973000.0,6,8
2025-06-13,3768200.0,6950000.0,2973000.0,4,5
2025-06-14,5541714.29,6880000.0,2980000.0,6,7
2025-06-15,4562588.24,6000000.0,2973000.0,12,17
2025-06-16,3404333.33,6000000.0,2973500.0,6,21
2025-06-17,5484571.43,5995000.0,5399500.0,6,7
2025-06-18,4831200.0,5394500.0,2972000.0,5,5
2025-06-20,3621722.22,5395000.0,2972000.0,9,18
2025-06-21,4716083.33,5298000.0,2972000.0,7,12
2025-06-22,4870090.91,5293000.0,2973500.0,6,11
2025-06-23,4086250.0,5200000.0,2972500.0,3,4
2025-06-24,4477333.33,5230000.0,2972000.0,3,3
2025-06-25,4467000.0,5199000.0,2973000.0,4,4
2025-06-26,4915160.0,5263000.0,3000000.0,14,25
2025-06-27,4641600.0,5240000.0,3006000.0,6,15
2025-06-28,3750000.0,5237000.0,3006000.0,9,12
2025-06-29,4908363.64,5233000.0,3006000.0,10,22
2025-06-30,3006750.0,3007000.0,3006000.0,4,4
2025-07-01,3471000.0,4399000.0,3007000.0,3,3
2025-07-02,4115400.0,4392500.0,3007000.0,5,5
2025-07-03,3760636.36,4392000.0,3000000.0,11,11
2025-07-04,3916090.91,4398000.0,3000000.0,10,22
2025-07-05,3996333.33,4494000.0,3001000.0,3,3
2025-07-06,3207071.43,4447500.0,3000000.0,7,14
2025-07-07,3679818.18,4494000.0,3001500.0,9,11
2025-07-08,5885484.21,7949000.0,5229000.0,33,95
2025-07-09,10550000.0,10550000.0,10550000.0,9,108
2025-07-10,14331250.0,29850000.0,5002000.0,5,8
2025-07-11,31996000.0,39990000.0,30000000.0,5,5
2025-07-12,2527400.0,4551000.0,2100000.0,11,55
2025-07-13,10344200.0,19850000.0,4010000.0,4,5
2025-07-14,11836375.0,19660000.0,4015500.0,7,8
2025-07-15,19600000.0,19600000.0,19600000.0,2,2
2025-07-16,16071250.0,19550000.0,5635000.0,4,4
2025-07-17,11009125.0,19580000.0,6010000.0,7,8
2025-07-18,6922000.0,16010000.0,6013000.0,7,11
2025-07-19,8682357.14,15365000.0,6013000.0,9,14
2025-07-20,6000000.0,6000000.0,6000000.0,2,2
2025-07-21,6975000.0,11850000.0,6000000.0,3,12
2025-07-22,10484333.33,11820000.0,9997000.0,8,15
2025-07-23,2803214.29,2804500.0,2803000.0,3,14
2025-07-24,2803000.0,2803000.0,2803000.0,2,3
2025-07-25,2804000.0,2804000.0,2804000.0,2,2
2025-07-26,6171538.46,6780000.0,2804000.0,13,13
2025-07-28,11020000.0,11100000.0,11000000.0,4,4
2025-07-30,6255333.33,7500000.0,3000000.0,6,6
2025-07-31,9144200.0,10935000.0,2901000.0,5,5
2025-08-01,5577000.0,10930000.0,2900500.0,3,3
2025-08-02,3042461.54,4250000.0,2806000.0,9,13
2025-08-03,8703750.0,9970000.0,4900500.0,5,8
2025-08-04,9116875.0,9990000.0,3002000.0,8,8
2025-08-05,8075076.92,9995000.0,3006000.0,5,13
2025-08-06,7001666.67,8999000.0,3007000.0,3,3
2025-08-07,5300400.0,8988000.0,2900500.0,13,20
2025-08-08,9238766.67,9995000.0,2909000.0,10,30
2025-08-09,8251500.0,10920000.0,2909500.0,6,6
2025-08-10,2952926.83,3011000.0,2809000.0,4,41
