date,average,highest,lowest,order_count,volume
2025-05-20,244000.0,355000.0,170000.0,5,5
2025-05-21,191876.92,357000.0,170000.0,7,13
2025-05-22,182387.5,353950.0,125200.0,6,8
2025-05-23,261353.85,357800.0,125200.0,10,13
2025-05-24,198466.67,345000.0,125200.0,3,3
2025-05-25,245495.45,346000.0,125200.0,9,22
2025-05-26,215038.89,325200.0,125300.0,12,18
2025-05-27,235350.0,345500.0,125200.0,4,4
2025-05-28,252641.67,345000.0,125200.0,12,12
2025-05-29,339660.76,346000.0,125100.0,19,79
2025-05-30,170916.13,361000.0,125300.0,14,31
2025-05-31,171768.0,359900.0,125300.0,14,25
2025-06-01,195625.58,359700.0,125000.0,18,43
2025-06-02,237833.33,359700.0,125000.0,12,27
2025-06-03,201677.78,354800.0,125100.0,8,9
2025-06-04,160369.22,354300.0,125100.0,10,13
2025-06-05,296766.67,354000.0,125100.0,7,12
2025-06-06,232300.0,350000.0,122850.0,12,15
2025-06-07,256381.82,353500.0,247200.0,10,11
2025-06-08,215294.12,300000.0,210000.0,8,17
2025-06-09,228125.0,300000.0,125000.0,6,16
2025-06-10,130655.17,289000.0,125000.0,5,29
2025-06-11,256900.0,289850.0,125000.0,5,5
2025-06-12,172636.36,299700.0,125000.0,9,11
2025-06-13,153350.0,295100.0,125000.0,6,6
2025-06-14,217854.55,297350.0,120700.0,11,11
2025-06-15,240100.0,299750.0,120800.0,5,6
2025-06-16,153100.0,250000.0,120800.0,4,4
2025-06-17,133966.67,199800.0,120800.0,5,6
2025-06-18,180022.22,205000.0,120800.0,9,9
2025-06-19,181123.08,240000.0,120800.0,8,13
2025-06-20,210535.0,299700.0,120800.0,15,20
2025-06-21,134547.62,299400.0,120700.0,10,63
2025-06-22,202253.85,299500.0,118900.0,10,13
2025-06-23,156915.79,299100.0,119000.0,9,19
2025-06-24,119000.0,119000.0,119000.0,8,8
2025-06-25,119000.0,119000.0,119000.0,4,4
2025-06-26,119410.81,180000.0,118900.0,7,74
2025-06-27,179861.54,298200.0,200.0,9,13
2025-06-28,66355.56,298200.0,100.0,5,9
2025-06-29,165577.79,298000.0,100.0,7,9
2025-06-30,100.1,100.1,100.1,3,3
2025-07-01,34200.16,240000.0,100.2,9,17
2025-07-02,268903.34,297800.0,239900.0,7,30
2025-07-03,59630.17,297750.0,100.2,5,10
2025-07-04,7777.2,99900.0,100.3,3,13
2025-07-05,33413.64,99890.0,100.5,10,18
2025-07-06,48515.45,99890.0,1000.0,14,22
2025-07-07,171266.22,297850.0,99890.0,9,9
2025-07-08,1005.33,1006.5,1005.0,6,9
2025-07-09,100567.33,297700.0,2001.0,3,3
2025-07-10,138320.8,293800.0,2002.0,4,5
2025-07-11,29287.8,274850.0,2004.0,6,20
2025-07-12,2004.0,2004.0,2004.0,4,4
2025-07-13,2005.82,2007.0,2004.0,8,11
2025-07-14,65555.0,100000.0,31109.99,2,2
2025-07-15,125399.88,212100.0,2015.0,8,17
2025-07-16,106347.5,212100.0,2015.0,4,10
2025-07-17,19513.75,212000.0,2015.0,7,12
2025-07-18,23374.29,55020.0,18100.0,2,7
2025-07-19,23466.82,120000.0,2015.0,8,11
2025-07-20,68666.79,182100.0,2015.0,9,14
2025-07-21,44032.0,212100.0,2015.0,3,5
2025-07-22,107027.5,212100.0,2015.0,6,10
2025-07-23,36233.89,156000.0,2015.0,6,9
2025-07-24,25705.23,156000.0,2015.0,8,13
2025-07-25,54512.25,212000.0,2016.0,4,4
2025-07-26,55697.14,189900.0,2016.0,7,7
2025-07-28,2016.0,2016.0,2016.0,3,4
2025-07-29,41295.29,90000.0,2016.0,9,14
2025-07-30,165445.14,200000.0,77058.0,6,7
2025-07-31,107008.0,212000.0,2016.0,2,2
2025-08-01,105606.4,212000.0,2016.0,5,5
2025-08-02,122007.79,212000.0,2018.0,11,14
2025-08-03,117119.11,212000.0,2018.0,6,9
2025-08-04,83610.8,206000.0,2018.0,5,5
2025-08-05,120132.88,212000.0,2018.0,8,16
2025-08-06,130450.35,212100.0,100000.0,14,52
2025-08-07,132028.57,212100.0,100000.0,9,14
2025-08-08,123095.12,212100.0,100000.0,10,41
2025-08-09,165391.67,212100.0,100000.0,10,12
2025-08-10,122420.0,212100.0,100000.0,2,5
2025-08-11,159142.86,206000.0,100000.0,13,14
2025-08-12,100000.0,100000.0,100000.0,3,4
2025-08-13,100000.0,100000.0,100000.0,7,107
2025-08-14,137166.67,211500.0,100000.0,5,6
2025-08-15,127891.67,211600.0,100000.0,8,12
2025-08-16,132885.29,211750.0,100000.0,15,34
2025-08-17,150834.55,212100.0,110000.0,7,55
2025-08-18,120412.5,190000.0,110000.0,10,48
2025-08-19,110000.0,110000.0,110000.0,5,13
2025-08-20,162835.29,209800.0,110000.0,7,17
2025-08-21,126666.67,210000.0,110000.0,5,6
2025-08-22,166693.33,211900.0,110000.0,9,30
2025-08-23,160472.73,205500.0,110000.0,10,11
2025-08-24,175307.14,212000.0,110000.0,10,14
2025-08-25,191770.73,212100.0,110000.0,14,41
2025-08-26,161100.0,212100.0,110100.0,6,6
2025-08-27,145181.82,212100.0,110100.0,9,11
2025-08-28,110100.0,110100.0,110100.0,1,5
2025-08-29,139235.71,212100.0,110100.0,9,14
2025-08-30,211500.0,212000.0,211000.0,2,2
2025-08-31,126750.0,210000.0,110100.0,5,6
2025-09-01,119970.0,208800.0,110100.0,6,10
2025-09-02,156947.37,208900.0,110100.0,10,19
2025-09-03,160000.0,209900.0,110100.0,4,4
2025-09-04,154577.78,209900.0,110300.0,6,9
2025-09-05,242324.39,297600.0,212100.0,9,41
2025-09-06,314622.45,496600.0,297900.0,17,98
2025-09-07,703600.0,999900.0,111000.0,3,3
2025-09-08,110999.95,111000.0,110999.9,2,2
2025-09-09,333212.5,999850.0,111000.0,9,24
2025-09-10,498772.73,999000.0,111000.0,11,11
2025-09-11,111000.0,111000.0,111000.0,5,6
2025-09-12,903133.33,909950.0,899950.0,6,6
2025-09-13,455421.43,911000.0,111650.0,12,14
2025-09-14,260149.98,999900.0,112200.0,8,12
2025-09-15,933870.37,999600.0,112300.0,5,27
2025-09-16,186241.67,999600.0,112300.0,6,12
2025-09-17,112375.0,112400.0,112300.0,7,12
2025-09-18,112320.0,112400.0,112300.0,5,5
2025-09-19,112300.0,112300.0,112300.0,2,4
2025-09-20,485562.5,999300.0,112300.0,18,24
2025-09-21,407850.0,998950.0,112300.0,5,6
2025-09-22,112300.0,112300.0,112300.0,7,21
2025-09-23,465590.0,994500.0,113000.0,8,10
2025-09-24,840171.43,993800.0,456600.0,6,7
2025-09-25,318445.45,900000.0,115000.0,7,11
2025-09-26,288560.0,982000.0,115200.0,5,5
2025-09-27,331425.0,979750.0,115300.0,7,8
2025-09-28,226366.67,495600.0,115700.0,7,12
2025-09-29,157988.89,495500.0,115800.0,2,9
2025-09-30,242311.11,495100.0,115900.0,7,9
2025-10-01,267540.0,495000.0,115900.0,4,5
2025-10-02,179050.0,495000.0,115900.0,5,6
2025-10-03,294294.12,495100.0,115800.0,11,17
2025-10-04,265971.43,494050.0,200000.0,9,14
2025-10-05,177773.68,492800.0,121000.0,7,19
2025-10-06,194680.0,490000.0,121000.0,10,15
2025-10-07,156265.85,489900.0,120200.0,18,41
2025-10-08,216613.04,489800.0,120200.0,13,23
2025-10-09,335920.0,479800.0,120200.0,10,10
2025-10-10,248614.29,479900.0,120100.0,10,14
2025-10-11,489800.0,489800.0,489800.0,13,160
2025-10-12,259850.0,488700.0,120400.0,7,10
2025-10-13,276855.56,488600.0,121100.0,8,9
2025-10-14,299600.0,478000.0,121200.0,3,4
2025-10-15,143500.0,477700.0,121200.0,5,16
2025-10-16,236200.0,466000.0,121300.0,2,3
2025-10-17,461860.87,476900.0,121300.0,7,23
2025-10-18,336520.0,480000.0,121300.0,5,5
2025-10-19,255237.5,478000.0,121200.0,5,8
2025-10-20,121842.86,122100.0,121200.0,4,7
2025-10-21,438665.38,479900.0,122200.0,6,26
2025-10-22,415040.0,488250.0,122200.0,5,5
2025-10-23,288254.55,487700.0,122250.0,10,11
2025-10-24,304950.0,487600.0,122300.0,6,6
2025-10-25,347600.0,472150.0,122300.0,7,7
2025-10-26,245216.67,483650.0,126000.0,5,6
2025-10-27,302250.0,475200.0,128100.0,10,14
2025-10-28,341584.62,475150.0,128100.0,6,13
2025-10-29,388350.0,474800.0,129000.0,4,4
2025-10-30,193812.5,474600.0,129000.0,7,16
2025-10-31,214105.0,469100.0,129100.0,9,20
2025-11-01,298433.33,469200.0,129100.0,5,6
2025-11-02,313026.67,474000.0,129100.0,10,15
2025-11-03,160418.18,473700.0,129100.0,7,11
2025-11-04,214675.0,471400.0,129100.0,8,8
2025-11-05,276314.29,472600.0,129100.0,4,7
2025-11-06,205344.44,472450.0,129000.0,7,9
2025-11-07,167188.89,471900.0,129100.0,8,9
2025-11-08,300366.67,471700.0,129100.0,10,12
2025-11-09,163260.0,471600.0,129000.0,7,10
2025-11-10,268700.0,470000.0,129000.0,9,11
2025-11-11,157558.33,471200.0,129000.0,10,12
2025-11-12,243150.0,471500.0,129000.0,8,12
2025-11-13,232951.52,472000.0,129000.0,11,33
2025-11-14,231750.0,471900.0,129100.0,7,10
