side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,27.68,409938,956234,30000142,60003760,90,2025-10-01T17:00:55Z,7148447830,1,station
buy,21.0,874103,1000000,30000142,60003760,90,2025-09-05T11:19:10Z,7135600747,1,station
sell,76.9,6597,16000,30000142,60003760,90,2025-11-16T07:33:34Z,7185508140,1,region
sell,77.0,1029041,1512301,30000142,60003760,90,2025-11-16T01:43:47Z,7146895494,1,region
sell,78.0,1000,1000,30000142,60003760,90,2025-11-15T20:45:19Z,7186965544,1,region
sell,79.0,10500,10500,30000142,60003760,90,2025-11-15T17:12:04Z,7176742712,1,region
sell,80.99,16216,17216,30000142,60003760,90,2025-11-15T10:44:37Z,7141704702,1,region
sell,84.99,59997,59997,30000142,60003760,90,2025-11-12T18:36:09Z,7184412456,1,region
sell,86.0,2804,2804,30000142,60003760,7,2025-11-12T07:17:24Z,7184044116,1,region
sell,87.99,1000,1000,30000142,60003760,90,2025-11-03T13:02:17Z,7160896089,1,region
sell,88.0,3000,3000,30000142,60003760,90,2025-11-03T11:36:19Z,7144743299,1,region
sell,88.0,6000,6000,30000142,60003760,90,2025-11-03T11:28:43Z,7161418258,1,region
sell,88.0,1000,1000,30000142,60003760,90,2025-11-03T11:37:02Z,7134943780,1,region
sell,88.0,8000,8000,30000142,60003760,90,2025-11-03T11:37:12Z,7124400521,1,region
sell,88.0,1000,1000,30000142,60003760,90,2025-11-03T11:37:08Z,7129722808,1,region
sell,89.99,2000,2000,30000142,60003760,90,2025-11-03T05:09:27Z,7177087219,1,region
sell,90.3,9000,9000,30000142,60003760,90,2025-11-01T15:16:07Z,7175682436,1,region
sell,92.32,378085,378085,30000142,60003760,90,2025-10-29T08:10:59Z,7173207389,1,region
sell,94.91,1000,1000,30000142,60003760,90,2025-10-23T12:04:50Z,7168752628,1,region
sell,94.93,1000,1000,30000142,60003760,90,2025-10-22T00:54:44Z,7151870667,1,region
sell,94.93,16000,16000,30000142,60003760,30,2025-10-22T06:44:55Z,7156918825,1,region
sell,95.0,1000,1000,30000142,60003760,90,2025-10-20T13:49:35Z,7166766629,1,region
sell,99.75,11334,18000,30000142,60003760,90,2025-10-15T12:17:22Z,7152852244,1,region
sell,99.82,1000,1000,30000142,60003760,90,2025-10-13T23:12:26Z,7128750910,1,region
sell,129.0,500,500,30000142,60003760,90,2025-10-13T09:31:44Z,7161487430,1,region
sell,130.3,14000,14000,30000142,60003760,14,2025-11-09T19:06:36Z,7182130587,1,region
sell,132.9,2000,2000,30000142,60003760,90,2025-10-12T06:15:26Z,7155367858,1,region
sell,133.0,4000,4000,30000142,60003760,90,2025-10-11T15:46:55Z,7160014378,1,region
sell,134.9,2000,2000,30000142,60003760,90,2025-10-09T21:04:15Z,7121102856,1,region
sell,138.4,9000,9000,30000142,60003760,90,2025-10-09T06:01:39Z,7158196651,1,region
sell,139.0,26500,26500,30000142,60003760,90,2025-10-07T09:13:18Z,7156842213,1,region
sell,140.5,200,1000,30000142,60003760,90,2025-10-06T06:45:17Z,7153644679,1,region
sell,143.3,92210,92210,30000142,60003760,90,2025-09-29T06:21:07Z,7105782363,1,region
sell,143.5,1000,1000,30000142,60003760,90,2025-09-28T20:40:45Z,7151139438,1,region
sell,143.6,3000,3000,30000142,60003760,90,2025-09-28T08:53:37Z,7150665258,1,region
sell,145.0,500,500,30000142,60003760,90,2025-09-26T10:36:28Z,7149057077,1,region
sell,190.0,1500,1500,30000142,60003760,90,2025-09-20T14:31:31Z,7145471111,1,region
sell,194.0,2000,2000,30000142,60003760,90,2025-09-17T17:59:26Z,7143680808,1,region
sell,196.0,1000,1000,30000142,60003760,90,2025-09-13T15:58:01Z,7141015444,1,region
sell,197.0,9000,9000,30000142,60003760,90,2025-09-10T14:20:16Z,7138966702,1,region
sell,198.0,1000,1000,30000142,60003760,90,2025-09-08T14:12:49Z,7121382246,1,region
sell,200.0,500,500,30000142,60003760,90,2025-09-08T01:06:02Z,7137466964,1,region
sell,200.0,500,500,30000142,60003760,90,2025-09-06T16:27:48Z,7136430334,1,region
sell,243.9,123500,123500,30000142,60003760,90,2025-09-05T10:19:55Z,7135572851,1,region
sell,249.0,500,500,30000142,60003760,90,2025-09-03T18:50:31Z,7132060048,1,region
sell,257.9,1342,2000,30000142,60003760,90,2025-08-31T23:21:10Z,7132861249,1,region
sell,259.8,1000,1000,30000142,60003760,90,2025-08-30T04:06:45Z,7131489508,1,region
sell,267.8,1000,1000,30000142,60003760,90,2025-08-25T20:17:22Z,7096529650,1,region
sell,280.0,1000,1000,30000142,60003760,90,2025-08-19T17:06:40Z,7122787900,1,region
