date,average,highest,lowest,order_count,volume
2025-05-20,94945000.0,94950000.0,94940000.0,2,2
2025-05-24,33650000.0,33660000.0,33640000.0,2,2
2025-05-26,51820000.0,70000000.0,33640000.0,2,2
2025-05-27,33650000.0,33650000.0,33650000.0,1,1
2025-05-30,94915000.0,94920000.0,94910000.0,2,2
2025-06-01,94920000.0,94940000.0,94900000.0,2,2
2025-06-02,62520000.0,90000000.0,35040000.0,2,2
2025-06-05,94940000.0,94940000.0,94940000.0,1,1
2025-06-08,92450000.0,94900000.0,90000000.0,2,2
2025-06-09,94980000.0,94980000.0,94980000.0,1,1
2025-06-11,90000000.0,90000000.0,90000000.0,1,1
2025-06-13,90000000.0,90000000.0,90000000.0,1,1
2025-06-14,79757500.0,95000000.0,35040000.0,4,4
2025-06-15,99000000.0,99000000.0,99000000.0,1,1
2025-06-16,99000000.0,99000000.0,99000000.0,1,1
2025-06-20,194000000.0,194000000.0,194000000.0,1,1
2025-06-24,149500000.0,149500000.0,149500000.0,1,1
2025-06-25,92550000.0,150000000.0,35100000.0,2,2
2025-06-28,35100000.0,35100000.0,35100000.0,1,1
2025-07-04,200000000.0,200000000.0,200000000.0,2,2
2025-07-05,88380000.0,195000000.0,35070000.0,3,3
2025-07-08,60000000.0,60000000.0,60000000.0,1,1
2025-07-24,142900000.0,142900000.0,142900000.0,1,1
2025-07-25,143000000.0,143000000.0,143000000.0,1,1
2025-07-26,144500000.0,145000000.0,144000000.0,2,2
2025-08-02,132450000.0,149900000.0,115000000.0,2,2
2025-08-05,33800000.0,33800000.0,33800000.0,1,1
2025-08-08,144800000.0,144800000.0,144800000.0,1,1
2025-08-10,140000000.0,140000000.0,140000000.0,1,1
2025-08-11,144900000.0,144900000.0,144900000.0,1,1
2025-08-14,33800000.0,33800000.0,33800000.0,1,1
2025-08-24,75515000.0,117000000.0,34030000.0,2,2
2025-08-26,34070000.0,34070000.0,34070000.0,1,1
2025-09-03,34180000.0,34180000.0,34180000.0,1,1
2025-09-10,116400000.0,116400000.0,116400000.0,1,1
2025-09-13,34290000.0,34290000.0,34290000.0,1,1
2025-09-16,99910000.0,99910000.0,99910000.0,1,1
2025-09-17,99880000.0,99880000.0,99880000.0,1,1
2025-09-18,98760000.0,98760000.0,98760000.0,1,1
2025-09-19,94000000.0,94000000.0,94000000.0,1,1
2025-09-20,95000000.0,95000000.0,95000000.0,1,1
2025-09-21,95000000.0,95000000.0,95000000.0,1,1
2025-09-23,98470000.0,98470000.0,98470000.0,1,1
2025-09-27,97225000.0,97240000.0,97210000.0,2,2
2025-09-28,70010000.0,70010000.0,70010000.0,1,1
2025-09-29,56300000.0,56300000.0,56300000.0,1,1
2025-10-01,97290000.0,97290000.0,97290000.0,1,1
2025-10-04,80000000.0,80000000.0,80000000.0,1,1
2025-10-07,77890000.0,77890000.0,77890000.0,1,1
2025-10-08,78000000.0,78000000.0,78000000.0,1,1
2025-10-09,79160000.0,79160000.0,79160000.0,1,1
2025-10-10,45000000.0,45000000.0,45000000.0,1,1
2025-10-11,87500000.0,95000000.0,80000000.0,2,2
2025-10-13,45520000.0,45520000.0,45520000.0,1,1
2025-10-16,46000000.0,46000000.0,46000000.0,1,1
2025-10-18,60000000.0,60000000.0,60000000.0,1,1
2025-10-21,47080000.0,47080000.0,47080000.0,1,1
2025-10-28,89980000.0,89980000.0,89980000.0,2,2
2025-10-31,90000000.0,90000000.0,90000000.0,1,1
2025-11-03,85000000.0,85000000.0,85000000.0,1,1
2025-11-06,92000000.0,92000000.0,92000000.0,1,1
2025-11-10,81000000.0,81000000.0,81000000.0,1,1
2025-11-13,92350000.0,92400000.0,92300000.0,2,2
