date,average,highest,lowest,order_count,volume
2025-05-20,128533333.33,129450000.0,117500000.0,21,24
2025-05-21,129431818.18,130000000.0,128800000.0,20,22
2025-05-22,126775862.07,128900000.0,120000000.0,21,29
2025-05-23,127958333.33,128400000.0,122050000.0,21,24
2025-05-24,126791666.67,129800000.0,120700000.0,26,36
2025-05-25,129458695.65,129900000.0,125000000.0,35,46
2025-05-26,129645454.55,130000000.0,124500000.0,29,33
2025-05-27,125602631.58,130000000.0,118700000.0,30,38
2025-05-28,130040298.51,130400000.0,130000000.0,44,67
2025-05-29,129341666.67,130000000.0,118100000.0,21,24
2025-05-30,124810526.32,130000000.0,118000000.0,30,38
2025-05-31,129366666.67,129900000.0,122650000.0,23,24
2025-06-01,129893939.39,129900000.0,129800000.0,31,33
2025-06-02,129278048.78,130000000.0,117950000.0,25,41
2025-06-03,128442857.14,129900000.0,122700000.0,21,21
2025-06-04,129584000.0,129800000.0,129500000.0,24,25
2025-06-05,129626666.67,129800000.0,129500000.0,15,15
2025-06-06,129926470.59,130000000.0,129800000.0,31,34
2025-06-07,130280645.16,130400000.0,130000000.0,27,31
2025-06-08,129161538.46,130300000.0,120250000.0,28,39
2025-06-09,127800000.0,130400000.0,118150000.0,31,35
2025-06-10,129790243.9,129800000.0,129700000.0,24,41
2025-06-11,131957446.81,133700000.0,130000000.0,23,47
2025-06-12,130335294.12,133700000.0,130000000.0,16,17
2025-06-13,128987500.0,130000000.0,118300000.0,22,24
2025-06-14,134287500.0,139650000.0,133700000.0,28,48
2025-06-15,131695833.33,138900000.0,129900000.0,23,24
2025-06-16,129859090.91,129900000.0,129700000.0,20,22
2025-06-17,134827083.33,138950000.0,130000000.0,31,48
2025-06-18,132900000.0,136400000.0,118500000.0,27,35
2025-06-19,132885714.29,134000000.0,129800000.0,26,28
2025-06-20,127912500.0,128000000.0,127900000.0,24,24
2025-06-21,127332142.86,127900000.0,120500000.0,28,28
2025-06-22,127400000.0,128000000.0,119200000.0,30,32
2025-06-23,127968181.82,128000000.0,127900000.0,19,22
2025-06-24,129054166.67,129700000.0,128000000.0,21,24
2025-06-25,129804347.83,129900000.0,129800000.0,22,23
2025-06-26,118300000.0,118300000.0,118300000.0,25,106
2025-06-27,127729629.63,128000000.0,127700000.0,22,27
2025-06-28,127640000.0,127700000.0,127600000.0,17,20
2025-06-29,128937142.86,129800000.0,127900000.0,29,35
2025-06-30,129609090.91,129800000.0,129200000.0,22,22
2025-07-01,129388000.0,129900000.0,124100000.0,20,25
2025-07-02,128700000.0,129600000.0,121550000.0,18,18
2025-07-03,128936000.0,129900000.0,118050000.0,21,25
2025-07-04,127572000.0,129900000.0,118000000.0,22,25
2025-07-05,126152631.58,129700000.0,121500000.0,28,38
2025-07-06,129078571.43,129700000.0,128900000.0,24,28
2025-07-07,127336666.67,129000000.0,112800000.0,27,30
2025-07-08,128239583.33,129000000.0,113100000.0,29,48
2025-07-09,127738095.24,128000000.0,120650000.0,19,21
2025-07-10,127068421.05,127800000.0,114000000.0,14,19
2025-07-11,125169565.22,127700000.0,122200000.0,19,23
2025-07-12,126490909.09,127700000.0,114150000.0,20,22
2025-07-13,126925925.93,128000000.0,115400000.0,25,27
2025-07-14,122421052.63,122900000.0,122200000.0,19,19
2025-07-15,128270270.27,129800000.0,128000000.0,26,37
2025-07-16,124326923.08,124800000.0,122200000.0,19,26
2025-07-17,126123076.92,130400000.0,122200000.0,13,13
2025-07-18,127633333.33,127900000.0,125000000.0,26,45
2025-07-19,125813793.1,128000000.0,122200000.0,20,29
2025-07-20,126310526.32,129600000.0,123000000.0,26,38
2025-07-21,126437500.0,129600000.0,125500000.0,15,16
2025-07-22,126683333.33,128900000.0,124900000.0,12,12
2025-07-23,126392000.0,127900000.0,125200000.0,15,25
2025-07-24,128115384.62,128900000.0,127900000.0,27,52
2025-07-25,124990000.0,125000000.0,124900000.0,10,10
2025-07-26,124246153.85,125000000.0,115500000.0,13,13
2025-07-27,125225000.0,127700000.0,125000000.0,12,12
2025-07-28,126434782.61,127500000.0,125000000.0,19,23
2025-07-29,124750000.0,125000000.0,118000000.0,13,14
2025-07-30,124121428.57,125000000.0,124000000.0,14,14
2025-07-31,125980000.0,126200000.0,120850000.0,22,25
2025-08-01,126193333.33,126200000.0,126100000.0,14,15
2025-08-02,126192307.69,126200000.0,126100000.0,12,13
2025-08-03,126144444.44,126200000.0,126100000.0,14,18
2025-08-04,126190000.0,126200000.0,126100000.0,8,10
2025-08-05,126086666.67,126850000.0,115900000.0,15,15
2025-08-06,127013636.36,127200000.0,126800000.0,21,22
2025-08-07,125143750.0,127300000.0,125000000.0,16,16
2025-08-08,126741025.64,127300000.0,125000000.0,26,39
2025-08-09,128205263.16,130100000.0,125000000.0,16,19
2025-08-10,127024000.0,129500000.0,125000000.0,17,25
2025-08-11,126324324.32,129300000.0,125000000.0,25,37
2025-08-12,126872000.0,129000000.0,125000000.0,17,25
