date,average,highest,lowest,order_count,volume
2025-05-21,9522000.0,9522000.0,9522000.0,2,2
2025-05-24,9522000.0,9522000.0,9522000.0,1,1
2025-05-25,10390000.0,10390000.0,10390000.0,1,1
2025-05-29,9522000.0,9522000.0,9522000.0,8,23
2025-06-01,9522000.0,9522000.0,9522000.0,2,2
2025-06-08,9522000.0,9522000.0,9522000.0,1,1
2025-06-11,9522000.0,9522000.0,9522000.0,1,1
2025-06-13,9521800.0,9522000.0,9521000.0,3,5
2025-06-19,9521000.0,9521000.0,9521000.0,1,1
2025-06-22,9522000.0,9522000.0,9522000.0,1,1
2025-06-23,9522000.0,9522000.0,9522000.0,1,1
2025-06-24,10450000.0,10450000.0,10450000.0,1,1
2025-06-28,10450000.0,10450000.0,10450000.0,1,1
2025-07-01,9522000.0,9522000.0,9522000.0,2,2
2025-07-03,9986000.0,10450000.0,9522000.0,2,2
2025-07-08,9986000.0,10450000.0,9522000.0,2,2
2025-07-10,10450000.0,10450000.0,10450000.0,1,1
2025-07-13,10450000.0,10450000.0,10450000.0,1,1
2025-07-14,9522000.0,9522000.0,9522000.0,1,1
2025-07-18,10450000.0,10450000.0,10450000.0,2,2
2025-07-21,10450000.0,10450000.0,10450000.0,1,1
2025-07-23,10450000.0,10450000.0,10450000.0,1,1
2025-07-24,9522000.0,9522000.0,9522000.0,1,1
2025-07-25,9522000.0,9522000.0,9522000.0,3,5
2025-07-27,9522000.0,9522000.0,9522000.0,1,1
2025-07-28,10450000.0,10450000.0,10450000.0,3,3
2025-07-29,9522000.0,9522000.0,9522000.0,1,1
2025-07-30,9522000.0,9522000.0,9522000.0,2,2
2025-08-03,9707600.0,10450000.0,9522000.0,5,5
2025-08-04,10450000.0,10450000.0,10450000.0,1,1
2025-08-07,9522000.0,9522000.0,9522000.0,1,1
2025-08-08,9522000.0,9522000.0,9522000.0,1,2
2025-08-09,10440000.0,10440000.0,10440000.0,1,1
2025-08-10,9675000.0,10440000.0,9522000.0,3,6
2025-08-11,10440000.0,10440000.0,10440000.0,1,1
2025-08-12,10440000.0,10440000.0,10440000.0,1,1
2025-08-13,9522000.0,9522000.0,9522000.0,1,1
2025-08-15,9522000.0,9522000.0,9522000.0,1,1
2025-08-17,9981000.0,10440000.0,9522000.0,2,2
2025-08-19,9522000.0,9522000.0,9522000.0,1,1
2025-08-20,9522000.0,9522000.0,9522000.0,3,3
2025-08-22,9522000.0,9522000.0,9522000.0,1,3
2025-08-23,10440000.0,10440000.0,10440000.0,2,2
2025-08-24,9522000.0,9522000.0,9522000.0,1,1
2025-08-25,9981000.0,10440000.0,9522000.0,2,2
2025-08-27,9981000.0,10440000.0,9522000.0,2,2
2025-08-28,9522000.0,9522000.0,9522000.0,1,1
2025-08-30,9981000.0,10440000.0,9522000.0,2,2
2025-08-31,10440000.0,10440000.0,10440000.0,1,1
2025-09-02,9653142.86,10440000.0,9522000.0,4,7
2025-09-03,9522000.0,9522000.0,9522000.0,1,1
2025-09-07,10440000.0,10440000.0,10440000.0,1,2
2025-09-08,9828000.0,10440000.0,9522000.0,3,3
2025-09-09,10440000.0,10440000.0,10440000.0,1,1
2025-09-10,10440000.0,10440000.0,10440000.0,1,1
2025-09-12,9522000.0,9522000.0,9522000.0,1,1
2025-09-13,9522000.0,9522000.0,9522000.0,1,1
2025-09-14,9522000.0,9522000.0,9522000.0,1,2
2025-09-15,9522000.0,9522000.0,9522000.0,1,1
2025-09-16,9522000.0,9522000.0,9522000.0,1,1
2025-09-17,9522000.0,9522000.0,9522000.0,1,1
2025-09-20,9522000.0,9522000.0,9522000.0,1,1
2025-09-27,9522000.0,9522000.0,9522000.0,3,3
2025-09-28,9522000.0,9522000.0,9522000.0,2,2
2025-09-29,10440000.0,10440000.0,10440000.0,1,1
2025-10-01,10440000.0,10440000.0,10440000.0,1,1
2025-10-03,9981000.0,10440000.0,9522000.0,2,2
2025-10-04,9981000.0,10440000.0,9522000.0,3,4
2025-10-05,9981000.0,10440000.0,9522000.0,2,2
2025-10-06,9522000.0,9522000.0,9522000.0,2,2
2025-10-07,9522000.0,9522000.0,9522000.0,1,1
2025-10-08,9522000.0,9522000.0,9522000.0,2,2
2025-10-11,9981000.0,10440000.0,9522000.0,2,2
2025-10-13,9522000.0,9522000.0,9522000.0,5,15
2025-10-14,9591846.15,10430000.0,9522000.0,7,13
2025-10-16,9522000.0,9522000.0,9522000.0,1,2
2025-10-19,10430000.0,10430000.0,10430000.0,1,1
2025-10-20,9522000.0,9522000.0,9522000.0,1,1
2025-10-21,9976000.0,10430000.0,9522000.0,2,2
2025-10-23,9522000.0,9522000.0,9522000.0,1,1
2025-10-24,10430000.0,10430000.0,10430000.0,1,1
2025-10-25,9522000.0,9522000.0,9522000.0,1,1
2025-10-29,10430000.0,10430000.0,10430000.0,1,1
2025-10-31,9522000.0,9522000.0,9522000.0,1,1
2025-11-01,10127333.33,10430000.0,9522000.0,3,6
2025-11-04,9522000.0,9522000.0,9522000.0,1,1
2025-11-05,10430000.0,10430000.0,10430000.0,1,1
2025-11-06,10440000.0,10440000.0,10440000.0,1,1
2025-11-07,10440000.0,10440000.0,10440000.0,1,1
2025-11-08,9522000.0,9522000.0,9522000.0,1,1
2025-11-09,9522000.0,9522000.0,9522000.0,1,1
2025-11-10,9522000.0,9522000.0,9522000.0,1,1
2025-11-12,9522000.0,9522000.0,9522000.0,1,1
2025-11-14,10430000.0,10430000.0,10430000.0,1,1
