date,average,highest,lowest,order_count,volume
2025-05-20,247051.06,399600.0,150800.0,44,94
2025-05-21,219074.07,299900.0,151300.0,27,54
2025-05-22,379400.0,379500.0,155000.0,43,169
2025-05-23,378700.0,379500.0,369200.0,31,156
2025-05-24,215009.33,369300.0,152600.0,31,75
2025-05-25,153527.59,153900.0,153000.0,24,58
2025-05-26,154000.0,154000.0,154000.0,28,204
2025-05-27,154000.0,154000.0,154000.0,28,234
2025-05-28,204000.0,209000.0,203900.0,48,383
2025-05-29,234600.0,234700.0,154200.0,41,172
2025-05-30,154100.0,154100.0,154100.0,37,125
2025-05-31,152700.0,152700.0,152700.0,48,142
2025-06-01,227800.0,239700.0,153300.0,79,269
2025-06-02,369800.0,369800.0,369800.0,56,820
2025-06-03,290200.0,369800.0,160200.0,60,340
2025-06-04,606282.0,990000.0,160500.0,29,50
2025-06-05,232024.68,396800.0,170300.0,24,77
2025-06-06,234662.07,389900.0,174200.0,21,29
2025-06-07,171300.0,171300.0,171300.0,32,155
2025-06-08,395200.0,395200.0,395200.0,53,269
2025-06-09,171500.0,171500.0,171500.0,25,235
2025-06-10,180904.6,298000.0,171700.0,35,87
2025-06-11,171501.89,171600.0,171500.0,25,53
2025-06-12,171544.3,172000.0,152600.0,30,79
2025-06-13,171404.65,172000.0,152600.0,26,43
2025-06-14,171500.0,171500.0,171500.0,40,128
2025-06-15,181114.29,249800.0,171500.0,27,63
2025-06-16,171500.0,171500.0,171500.0,42,130
2025-06-17,176596.0,218000.0,171500.0,40,75
2025-06-18,176927.4,218400.0,171500.0,32,73
2025-06-19,173416.44,218000.0,171500.0,28,73
2025-06-20,218400.0,218500.0,218400.0,78,354
2025-06-21,171600.0,171600.0,171600.0,33,199
2025-06-22,397600.0,397600.0,397600.0,52,624
2025-06-23,171800.0,171800.0,171800.0,42,169
2025-06-24,396900.0,396900.0,172700.0,34,141
2025-06-25,172500.0,172500.0,172500.0,40,170
2025-06-26,172100.0,172100.0,172100.0,57,134
2025-06-27,51478.55,175000.0,47360.0,23,62
2025-06-28,63128.68,99990.0,47390.0,30,38
2025-06-29,47400.0,85000.0,47390.0,44,229
2025-06-30,99960.0,99960.0,99960.0,36,573
2025-07-01,130000.0,130000.0,130000.0,42,1092
2025-07-02,128700.0,128700.0,128700.0,43,116
2025-07-03,109900.0,124800.0,47400.0,42,130
2025-07-04,69383.78,109500.0,50020.0,29,45
2025-07-05,349900.0,349900.0,349900.0,38,277
2025-07-06,139586.33,397100.0,50060.0,32,49
2025-07-07,50080.0,50080.0,50080.0,26,167
2025-07-08,250000.0,289600.0,50090.0,32,137
2025-07-09,372800.0,397400.0,344600.0,58,535
2025-07-10,123050.2,190000.0,60120.0,21,98
2025-07-11,60190.0,198000.0,60170.0,41,121
2025-07-12,60380.0,359400.0,60350.0,51,242
2025-07-13,60417.5,60420.0,60400.0,20,36
2025-07-14,66780.11,268800.0,60460.0,36,88
2025-07-15,114058.0,160200.0,60520.0,30,100
2025-07-16,156900.0,157500.0,60630.0,41,371
2025-07-17,160300.0,160300.0,160300.0,37,329
2025-07-18,72545.52,160500.0,70000.0,20,29
2025-07-19,70010.0,160300.0,70000.0,44,116
2025-07-20,73754.67,237500.0,70040.0,30,45
2025-07-21,259900.0,348000.0,237400.0,49,228
2025-07-22,70142.5,70160.0,70080.0,18,68
2025-07-23,70222.2,70230.0,70210.0,16,41
2025-07-24,244300.0,244700.0,70370.0,39,185
2025-07-25,289800.0,305000.0,289000.0,39,249
2025-07-26,109957.14,349000.0,80180.0,30,63
2025-07-27,193365.45,328900.0,80300.0,23,44
2025-07-28,86895.6,90100.0,80390.0,22,75
2025-07-29,328100.0,328100.0,328100.0,37,275
2025-07-30,398700.0,399800.0,397400.0,37,219
2025-07-31,450000.0,450000.0,450000.0,18,107
2025-08-01,103574.81,159900.0,90510.0,13,27
2025-08-02,95072.9,95080.0,95040.0,28,62
2025-08-03,279400.0,279700.0,95100.0,50,277
2025-08-04,95159.67,95180.0,95150.0,27,91
2025-08-05,123288.55,192700.0,95190.0,24,76
2025-08-06,107958.49,189400.0,95220.0,26,93
2025-08-07,104160.0,189150.0,95240.0,20,84
2025-08-08,133909.01,187900.0,95240.0,25,71
2025-08-09,187000.0,188400.0,185900.0,36,300
2025-08-10,180900.0,188800.0,95320.0,24,125
2025-08-11,106383.8,170000.0,95330.0,23,50
2025-08-12,180000.0,188900.0,178800.0,40,154
2025-08-13,100324.8,157200.0,95380.0,16,25
2025-08-14,95380.0,95380.0,95380.0,29,107
2025-08-15,95400.0,95400.0,95400.0,31,130
2025-08-16,95430.59,95450.0,95430.0,28,68
2025-08-17,97556.06,145000.0,95450.0,35,66
2025-08-18,132286.44,155500.0,95490.0,28,73
2025-08-19,179900.0,179900.0,179900.0,27,185
2025-08-20,122794.92,179900.0,95560.0,31,65
2025-08-21,95550.0,95550.0,95550.0,27,112
2025-08-22,179900.0,179900.0,179900.0,29,152
2025-08-23,99883.14,150000.0,95570.0,33,70
2025-08-24,103845.63,179400.0,95560.0,40,64
2025-08-25,128502.07,150000.0,95560.0,24,87
2025-08-26,95550.0,95550.0,95550.0,30,276
2025-08-27,179900.0,180000.0,179300.0,39,322
2025-08-28,120212.6,185000.0,95020.0,16,50
2025-08-29,120421.43,185000.0,95030.0,25,49
2025-08-30,97352.72,122000.0,95030.0,25,92
2025-08-31,95037.07,95050.0,95020.0,42,99
2025-09-01,99026.52,119000.0,95020.0,34,69
2025-09-02,120000.0,120000.0,120000.0,31,195
2025-09-03,91153.52,95000.0,61650.0,29,54
2025-09-04,116647.53,182400.0,95010.0,30,73
2025-09-05,95009.82,95010.0,95000.0,26,56
2025-09-06,94491.56,95000.0,70230.0,27,32
2025-09-07,97279.64,104000.0,95000.0,34,83
2025-09-08,95805.13,109000.0,95100.0,17,39
2025-09-09,95100.0,95100.0,95100.0,16,46
2025-09-10,93794.59,95100.0,70230.0,37,61
2025-09-11,97683.67,115000.0,95000.0,40,60
2025-09-12,112462.75,115000.0,95000.0,22,51
2025-09-13,95000.0,95000.0,95000.0,36,204
2025-09-14,181900.0,181900.0,181900.0,33,340
2025-09-15,173664.7,179100.0,90100.0,15,83
2025-09-16,104376.12,105100.0,70230.0,19,49
2025-09-17,182300.0,182900.0,182300.0,25,688
2025-09-18,182900.0,182900.0,182900.0,25,101
2025-09-19,105100.0,105100.0,105100.0,13,32
2025-09-20,113523.29,139800.0,105100.0,28,70
2025-09-21,108752.08,133000.0,105300.0,26,48
2025-09-22,105000.0,105000.0,105000.0,32,106
2025-09-23,105000.0,105000.0,105000.0,27,153
2025-09-24,107595.16,128000.0,105000.0,25,62
2025-09-25,107392.75,119900.0,105000.0,38,69
2025-09-26,132900.0,132900.0,132900.0,31,171
2025-09-27,114269.22,132800.0,105000.0,42,77
2025-09-28,132900.0,132900.0,132900.0,37,163
2025-09-29,103896.89,105000.0,70230.0,27,45
2025-09-30,105998.73,115100.0,105000.0,32,55
2025-10-01,133000.0,133000.0,132900.0,23,453
2025-10-02,104997.38,105000.0,70230.0,23,80
2025-10-03,107686.21,139800.0,105000.0,34,87
2025-10-04,105000.0,105000.0,105000.0,30,92
2025-10-05,105714.29,135000.0,105000.0,23,35
2025-10-06,182900.0,182900.0,182900.0,43,890
2025-10-07,150751.03,182900.0,105000.0,20,58
2025-10-08,182000.0,182000.0,143000.0,27,130
2025-10-09,166965.91,182900.0,105000.0,7,44
2025-10-10,147643.33,182900.0,105000.0,29,75
2025-10-11,162058.7,182900.0,105000.0,27,92
2025-10-12,137659.72,182900.0,105000.0,40,72
2025-10-13,150000.0,182900.0,90100.0,36,247
2025-10-14,151437.31,179800.0,90130.0,32,93
2025-10-15,113175.36,148900.0,90130.0,26,56
2025-10-16,90000.0,90000.0,90000.0,53,353
2025-10-17,161885.96,182600.0,90000.0,17,57
2025-10-18,97893.0,182500.0,90000.0,38,70
2025-10-19,104971.97,299900.0,90000.0,36,66
2025-10-20,97079.09,145600.0,90000.0,21,55
2025-10-21,182900.0,182900.0,182900.0,36,383
2025-10-22,90019.07,90020.0,90010.0,23,75
2025-10-23,90010.0,90010.0,90010.0,19,25
2025-10-24,135803.51,182900.0,90010.0,28,74
2025-10-25,90010.0,90010.0,90010.0,30,260
2025-10-26,90010.0,90010.0,90010.0,15,27
2025-10-27,90010.0,90010.0,90010.0,19,185
2025-10-28,94883.68,179000.0,28800.0,21,38
2025-10-29,34102.41,182000.0,28830.0,19,29
2025-10-30,28474.13,28830.0,5000.0,23,63
2025-10-31,153525.76,177600.0,28970.0,15,85
2025-11-01,28980.0,169900.0,28970.0,38,106
2025-11-02,28660.0,28660.0,28660.0,34,206
2025-11-03,177000.0,177000.0,177000.0,46,346
2025-11-04,56218.21,182800.0,28700.0,22,56
2025-11-05,31287.2,91900.0,28740.0,18,25
2025-11-06,52175.76,170600.0,28850.0,21,33
2025-11-07,29005.68,29040.0,29000.0,15,44
2025-11-08,91314.22,164700.0,29100.0,43,90
2025-11-09,29150.0,29170.0,29150.0,38,129
2025-11-10,68389.79,158000.0,29090.0,24,48
