date,average,highest,lowest,order_count,volume
2025-05-20,75707777.78,85910000.0,55210000.0,6,9
2025-05-21,82290263.16,86890000.0,60630000.0,22,38
2025-05-22,87562698.41,89190000.0,86870000.0,24,63
2025-05-23,95474285.71,95650000.0,94995000.0,5,7
2025-05-24,91008333.33,94900000.0,72740000.0,5,6
2025-05-25,85108125.0,91910000.0,73425000.0,13,16
2025-05-26,86827241.38,89980000.0,75425000.0,20,29
2025-05-27,80944117.65,89900000.0,79025000.0,12,17
2025-05-28,85593000.0,88700000.0,85000000.0,13,20
2025-05-29,87065454.55,89905000.0,82500000.0,9,11
2025-05-30,87736363.64,89775000.0,82420000.0,9,11
2025-05-31,90891000.0,93900000.0,82415000.0,19,40
2025-06-01,93702500.0,95000000.0,84310000.0,20,28
2025-06-02,83827500.0,84280000.0,82500000.0,6,8
2025-06-03,96559047.62,110200000.0,94895000.0,42,84
2025-06-04,102806000.0,109500000.0,91565000.0,4,5
2025-06-05,104662272.73,109100000.0,85390000.0,15,22
2025-06-06,90671904.76,100900000.0,85590000.0,11,21
2025-06-07,89727777.78,100000000.0,85700000.0,11,18
2025-06-08,94347307.69,97710000.0,85710000.0,15,26
2025-06-09,92946000.0,97740000.0,85760000.0,8,10
2025-06-10,94650000.0,97680000.0,87180000.0,6,7
2025-06-11,103164313.73,109350000.0,97870000.0,27,51
2025-06-12,101675000.0,109500000.0,99990000.0,11,20
2025-06-13,99135384.62,108600000.0,86160000.0,9,13
2025-06-14,97948888.89,107350000.0,86190000.0,15,18
2025-06-15,93457272.73,106000000.0,86330000.0,6,11
2025-06-16,92365000.0,104300000.0,86385000.0,5,6
2025-06-17,98117500.0,101400000.0,86560000.0,10,12
2025-06-18,90102272.73,95000000.0,86610000.0,7,22
2025-06-19,95840000.0,99760000.0,86700000.0,7,10
2025-06-20,97473846.15,99360000.0,86740000.0,10,13
2025-06-21,90728750.0,98890000.0,86755000.0,15,16
2025-06-22,97245000.0,98570000.0,90530000.0,12,18
2025-06-23,94614736.84,98290000.0,90530000.0,11,19
