date,average,highest,lowest,order_count,volume
2025-05-20,17400789.47,18400000.0,13955000.0,26,38
2025-05-21,16890937.5,18410000.0,14140000.0,21,32
2025-05-22,17045416.67,18450000.0,14260000.0,19,24
2025-05-23,17952075.47,18420000.0,16500000.0,36,53
2025-05-24,17699444.44,18610000.0,16960000.0,27,72
2025-05-25,18457142.86,18640000.0,15570000.0,41,77
2025-05-26,16685656.57,18860000.0,15690000.0,28,99
2025-05-27,18197543.86,18770000.0,15580000.0,30,57
2025-05-28,17039750.0,17470000.0,15800000.0,26,40
2025-05-29,16597446.81,17220000.0,15800000.0,28,47
2025-05-30,16770000.0,17460000.0,15800000.0,24,42
2025-05-31,17166363.64,17460000.0,15800000.0,33,44
2025-06-01,17066463.41,18560000.0,15680000.0,40,82
2025-06-02,16986976.74,18310000.0,14930000.0,20,43
2025-06-03,16961136.36,18300000.0,14200000.0,30,44
2025-06-04,16895625.0,17950000.0,14865000.0,25,32
2025-06-05,16635652.17,18170000.0,14260000.0,22,23
2025-06-06,16897454.55,18050000.0,14320000.0,31,55
2025-06-07,16215185.19,18045000.0,14340000.0,20,27
2025-06-08,16254545.45,16720000.0,14390000.0,27,44
2025-06-09,17211046.51,17995000.0,14440000.0,48,86
2025-06-10,17712424.24,18500000.0,14435000.0,29,33
2025-06-11,18150232.56,18750000.0,16500000.0,28,43
2025-06-12,18417241.38,18990000.0,16550000.0,27,29
2025-06-13,17427254.9,18945000.0,16560000.0,27,51
2025-06-14,16904303.8,18430000.0,16500000.0,25,79
2025-06-15,17734210.53,18430000.0,14500000.0,29,38
2025-06-16,16391052.63,18300000.0,14540000.0,39,57
2025-06-17,17606086.96,18410000.0,14570000.0,34,46
2025-06-18,15954074.07,18405000.0,14620000.0,16,27
2025-06-19,17209310.34,18400000.0,14660000.0,23,29
2025-06-20,17390000.0,18410000.0,14740000.0,19,20
2025-06-21,17961212.12,18205000.0,16570000.0,27,33
2025-06-22,17403333.33,18240000.0,16570000.0,38,57
2025-06-23,17502903.23,18240000.0,16510000.0,21,31
2025-06-24,17399500.0,18210000.0,16500000.0,17,20
2025-06-25,16562857.14,18160000.0,16500000.0,29,70
2025-06-26,17448571.43,18130000.0,14490000.0,25,35
2025-06-27,17090000.0,17900000.0,14515000.0,22,27
2025-06-28,17345737.7,17850000.0,14530000.0,38,61
2025-06-29,17619855.07,18220000.0,14565000.0,36,69
2025-06-30,17484722.22,18240000.0,14590000.0,23,36
2025-07-01,15308101.27,16990000.0,14590000.0,22,79
2025-07-02,16329444.44,16955000.0,15550000.0,28,36
2025-07-03,16036176.47,16935000.0,15550000.0,19,34
2025-07-04,16490000.0,16850000.0,15550000.0,16,18
2025-07-05,15191818.18,16395000.0,13410000.0,20,33
2025-07-06,15214827.59,16800000.0,13460000.0,12,29
2025-07-07,14651250.0,15990000.0,13470000.0,9,16
2025-07-08,15616153.85,15990000.0,13545000.0,12,13
2025-07-09,15176666.67,15975000.0,13610000.0,13,15
2025-07-10,15303600.0,15960000.0,13600000.0,20,25
2025-07-11,15773076.92,16700000.0,13610000.0,25,26
2025-07-12,15709285.71,16280000.0,13680000.0,31,42
2025-07-13,15269761.9,16290000.0,13710000.0,26,42
2025-07-14,15853773.58,16290000.0,13730000.0,28,53
2025-07-15,15847073.17,16260000.0,13790000.0,26,41
2025-07-16,14257179.49,16230000.0,13655000.0,14,39
2025-07-17,15544000.0,16230000.0,13530000.0,26,35
2025-07-18,14985205.48,16300000.0,13530000.0,21,73
2025-07-19,15949310.34,16330000.0,13480000.0,19,29
2025-07-20,15945000.0,16335000.0,13460000.0,23,36
2025-07-21,17287142.86,17790000.0,16990000.0,21,35
2025-07-22,16270454.55,17640000.0,13520000.0,19,22
2025-07-23,16093500.0,17170000.0,13590000.0,17,20
2025-07-24,15095555.56,17145000.0,13620000.0,16,18
2025-07-25,14508333.33,15940000.0,13590000.0,11,18
2025-07-26,15348000.0,15990000.0,13590000.0,23,25
2025-07-27,17033571.43,17650000.0,13670000.0,29,42
2025-07-28,16876071.43,17590000.0,13740000.0,28,28
2025-07-29,16112857.14,17570000.0,13780000.0,31,42
2025-07-30,16301153.85,17480000.0,16100000.0,17,26
2025-07-31,16468571.43,17380000.0,13880000.0,25,35
2025-08-01,16434400.0,17360000.0,13920000.0,19,25
2025-08-02,15196666.67,16850000.0,13910000.0,23,36
