date,average,highest,lowest,order_count,volume
2025-05-22,1200000.0,1200000.0,1200000.0,1,1
2025-05-24,1899000.0,1899000.0,1899000.0,1,1
2025-05-25,1724000.0,1899000.0,1199000.0,2,4
2025-05-28,1433000.0,1899000.0,1200000.0,3,3
2025-05-30,1200000.0,1200000.0,1200000.0,1,1
2025-06-03,1899000.0,1899000.0,1899000.0,1,1
2025-06-05,1287375.0,1899000.0,1200000.0,3,8
2025-06-07,1269900.0,1899000.0,1200000.0,4,10
2025-06-08,1899250.0,1900000.0,1899000.0,3,4
2025-06-09,1200000.0,1200000.0,1200000.0,1,1
2025-06-10,1899000.0,1899000.0,1899000.0,2,2
2025-06-11,1200000.0,1200000.0,1200000.0,1,1
2025-06-14,1549500.0,1899000.0,1200000.0,2,2
2025-06-19,1200000.0,1200000.0,1200000.0,1,1
2025-06-23,1549500.0,1899000.0,1200000.0,2,2
2025-06-24,1200000.0,1200000.0,1200000.0,1,5
2025-06-28,1200000.0,1200000.0,1200000.0,1,1
2025-06-29,1200000.0,1200000.0,1200000.0,3,3
2025-06-30,1200000.0,1200000.0,1200000.0,3,3
2025-07-07,1200000.0,1200000.0,1200000.0,1,1
2025-07-12,1200000.0,1200000.0,1200000.0,2,2
2025-07-13,1549500.0,1899000.0,1200000.0,2,2
2025-07-15,1200000.0,1200000.0,1200000.0,1,1
2025-07-17,1899000.0,1899000.0,1899000.0,1,1
2025-07-18,1199000.0,1199000.0,1199000.0,1,2
2025-07-20,1200000.0,1200000.0,1200000.0,1,1
2025-07-24,1899000.0,1899000.0,1899000.0,1,1
2025-07-25,1200000.0,1200000.0,1200000.0,2,2
2025-07-26,1200000.0,1200000.0,1200000.0,1,1
2025-07-27,1200000.0,1200000.0,1200000.0,1,1
2025-08-03,1899000.0,1899000.0,1899000.0,1,2
2025-08-04,1899000.0,1899000.0,1899000.0,1,1
2025-08-07,1899000.0,1899000.0,1899000.0,1,1
2025-08-09,1200000.0,1200000.0,1200000.0,1,1
2025-08-11,1199000.0,1199000.0,1199000.0,1,1
2025-08-12,1899000.0,1899000.0,1899000.0,2,2
2025-08-14,1200000.0,1200000.0,1200000.0,1,1
2025-08-15,1899000.0,1899000.0,1899000.0,1,1
2025-08-16,1549500.0,1899000.0,1200000.0,2,2
2025-08-17,1200000.0,1200000.0,1200000.0,1,1
2025-08-20,1200000.0,1200000.0,1200000.0,1,1
2025-08-21,1200000.0,1200000.0,1200000.0,1,1
2025-08-22,1898000.0,1898000.0,1898000.0,1,1
2025-08-23,1200000.0,1200000.0,1200000.0,1,1
2025-08-24,1899000.0,1899000.0,1899000.0,1,1
2025-08-25,1899000.0,1899000.0,1899000.0,2,2
2025-08-26,1899000.0,1899000.0,1899000.0,1,1
2025-08-30,1200000.0,1200000.0,1200000.0,2,2
2025-08-31,1200000.0,1200000.0,1200000.0,1,1
2025-09-01,1200000.0,1200000.0,1200000.0,1,1
2025-09-02,1899000.0,1899000.0,1899000.0,1,1
2025-09-03,1549500.0,1899000.0,1200000.0,2,2
2025-09-05,1200000.0,1200000.0,1200000.0,1,1
2025-09-06,1200000.0,1200000.0,1200000.0,2,2
2025-09-08,1200000.0,1200000.0,1200000.0,1,1
2025-09-09,1200000.0,1200000.0,1200000.0,1,1
2025-09-13,1200000.0,1200000.0,1200000.0,1,1
2025-09-14,1200000.0,1200000.0,1200000.0,1,1
2025-09-15,1200000.0,1200000.0,1200000.0,1,1
2025-09-17,1200000.0,1200000.0,1200000.0,1,5
2025-09-21,1200000.0,1200000.0,1200000.0,1,1
2025-09-23,1200000.0,1200000.0,1200000.0,3,5
2025-09-26,1200000.0,1200000.0,1200000.0,1,1
2025-09-28,1200000.0,1200000.0,1200000.0,1,1
2025-09-29,1200000.0,1200000.0,1200000.0,1,3
2025-10-01,1200000.0,1200000.0,1200000.0,1,1
2025-10-04,1200000.0,1200000.0,1200000.0,1,1
2025-10-05,1200000.0,1200000.0,1200000.0,1,1
2025-10-08,1200000.0,1200000.0,1200000.0,1,1
2025-10-10,1200000.0,1200000.0,1200000.0,1,1
2025-10-11,1788888.89,6500000.0,1200000.0,4,9
2025-10-15,6500000.0,6500000.0,6500000.0,1,1
2025-10-17,3850000.0,6500000.0,1200000.0,2,2
2025-10-19,1200000.0,1200000.0,1200000.0,1,1
2025-10-20,1850000.0,2500000.0,1200000.0,2,2
2025-10-21,1200000.0,1200000.0,1200000.0,1,1
2025-10-22,1200000.0,1200000.0,1200000.0,1,1
2025-10-25,1200000.0,1200000.0,1200000.0,1,1
2025-10-26,1200000.0,1200000.0,1200000.0,3,6
2025-10-28,1200000.0,1200000.0,1200000.0,1,1
2025-10-29,1200000.0,1200000.0,1200000.0,2,2
2025-10-30,1200000.0,1200000.0,1200000.0,1,1
2025-11-01,1200000.0,1200000.0,1200000.0,2,5
2025-11-02,1200000.0,1200000.0,1200000.0,3,5
2025-11-03,2998000.0,4796000.0,1200000.0,2,2
2025-11-04,2998000.0,4796000.0,1200000.0,2,2
2025-11-05,4795000.0,4795000.0,4795000.0,1,1
2025-11-07,1200000.0,1200000.0,1200000.0,1,1
2025-11-09,1200000.0,1200000.0,1200000.0,1,1
2025-11-10,1200000.0,1200000.0,1200000.0,4,28
2025-11-11,1200000.0,1200000.0,1200000.0,1,1
2025-11-13,1200000.0,1200000.0,1200000.0,1,1
