date,average,highest,lowest,order_count,volume
2025-05-20,17314827.59,18550000.0,14070000.0,31,58
2025-05-21,17741666.67,22800000.0,14280000.0,14,18
2025-05-22,18251176.47,22510000.0,14480000.0,13,17
2025-05-23,19004782.61,21790000.0,14490000.0,20,23
2025-05-24,19376491.23,20000000.0,15045000.0,55,57
2025-05-25,17104615.38,19360000.0,15550000.0,22,26
2025-05-26,17535454.55,19280000.0,15825000.0,26,33
2025-05-27,17234710.53,18680000.0,16000000.0,21,38
2025-05-28,17879480.52,18800000.0,16060000.0,36,77
2025-05-29,18502708.33,18810000.0,17510000.0,27,48
2025-05-30,18068750.0,22215000.0,17060000.0,20,24
2025-05-31,18708400.0,20700000.0,16500000.0,18,25
2025-06-01,21458750.0,22625000.0,16500000.0,53,56
2025-06-02,19574827.59,25905000.0,15880000.0,21,29
2025-06-03,17623793.1,23450000.0,15630000.0,21,58
2025-06-04,21992222.22,23300000.0,15700000.0,17,18
2025-06-05,19966190.48,23070000.0,15900000.0,12,21
2025-06-06,19766842.11,21925000.0,16060000.0,16,19
2025-06-07,18389375.0,21900000.0,16080000.0,12,16
2025-06-08,18978437.5,19980000.0,16120000.0,23,32
2025-06-09,18748723.4,19980000.0,16380000.0,26,47
2025-06-10,19238076.92,19950000.0,16430000.0,20,26
2025-06-11,19237187.5,20480000.0,16610000.0,20,32
2025-06-12,15988947.37,16470000.0,15620000.0,14,38
2025-06-13,15977500.0,17620000.0,10860000.0,10,12
2025-06-14,15405185.19,17620000.0,11230000.0,23,27
2025-06-15,14410500.0,15960000.0,11420000.0,18,20
2025-06-16,13643750.0,15945000.0,11550000.0,7,8
2025-06-17,12257142.86,13325000.0,11830000.0,10,14
2025-06-18,13056071.43,13305000.0,12100000.0,22,28
2025-06-19,12844666.67,13420000.0,12070000.0,31,60
2025-06-20,13797500.0,13960000.0,12090000.0,10,12
2025-06-21,13728214.29,14000000.0,12120000.0,28,28
2025-06-22,13179230.77,14810000.0,12150000.0,9,13
2025-06-23,12878500.0,14600000.0,12160000.0,17,20
2025-06-24,12342500.0,12970000.0,12160000.0,22,32
2025-06-25,11932521.74,12920000.0,9751000.0,16,23
2025-06-26,11062647.06,11490000.0,10000000.0,26,34
2025-06-27,11911666.67,12850000.0,10220000.0,14,18
2025-06-28,11463658.54,12840000.0,10240000.0,21,41
2025-06-29,12166071.43,12810000.0,10400000.0,22,28
2025-06-30,11781428.57,12820000.0,10720000.0,29,56
2025-07-01,11285833.33,12850000.0,10760000.0,10,12
2025-07-02,11832105.26,12640000.0,10750000.0,19,19
2025-07-03,11650000.0,12525000.0,10530000.0,17,25
2025-07-04,11929619.72,12840000.0,10400000.0,25,71
2025-07-05,12549461.54,14585000.0,9503500.0,23,26
2025-07-06,13912736.84,14420000.0,9536000.0,18,19
2025-07-07,13255689.66,14470000.0,9549000.0,27,58
2025-07-08,12342529.41,17995000.0,9612000.0,12,17
2025-07-09,14742500.0,17180000.0,10320000.0,12,12
2025-07-10,14229285.71,16755000.0,10810000.0,21,28
2025-07-11,14638750.0,14920000.0,11250000.0,11,32
2025-07-12,13402903.23,14830000.0,11590000.0,26,31
2025-07-13,12553333.33,14780000.0,11680000.0,13,18
2025-07-14,13945882.35,14580000.0,11895000.0,16,17
2025-07-15,13659047.62,14370000.0,11960000.0,20,21
2025-07-16,13056363.64,14220000.0,12090000.0,20,22
2025-07-17,12580769.23,14140000.0,12220000.0,17,26
2025-07-18,13364545.45,13990000.0,12310000.0,17,22
2025-07-19,12941702.13,13490000.0,12300000.0,28,47
2025-07-20,12924210.53,13425000.0,12300000.0,15,19
2025-07-21,12227096.77,12290000.0,12000000.0,18,31
2025-07-22,10771090.91,11980000.0,9560000.0,10,11
2025-07-23,10963277.78,11880000.0,9550000.0,15,18
2025-07-24,11543731.71,11880000.0,9560500.0,26,41
2025-07-25,11978312.5,12290000.0,9549500.0,22,32
