date,average,highest,lowest,order_count,volume
2025-07-07,52130.0,52180.0,52090.0,35,24576
2025-07-08,50600.0,51560.0,50380.0,24,13470
2025-07-09,49970.0,50140.0,49910.0,43,29502
2025-07-10,49710.0,49850.0,48950.0,22,9122
2025-07-11,47990.0,47990.0,47990.0,15,6928
2025-07-12,46890.0,47030.0,46860.0,30,9978
2025-07-13,45460.0,45470.0,45460.0,31,22462
2025-07-14,44630.0,44790.0,44580.0,37,18574
2025-07-15,44370.0,44390.0,44350.0,39,25380
2025-07-16,43850.0,43860.0,43710.0,22,10287
2025-07-17,43410.0,43410.0,43410.0,35,66501
2025-07-18,43420.0,43420.0,43410.0,27,27888
2025-07-19,42870.0,42910.0,42850.0,25,40583
2025-07-20,42800.0,42800.0,42800.0,32,21032
2025-07-21,42760.0,42760.0,42760.0,44,30714
2025-07-22,43320.0,43460.0,42850.0,33,55256
2025-07-23,44610.0,44610.0,44610.0,37,16397
2025-07-24,45280.0,45280.0,45280.0,18,6171
2025-07-25,46520.0,46520.0,46520.0,25,10963
2025-07-26,51390.0,51810.0,50370.0,42,32546
2025-07-27,51790.0,51800.0,51780.0,35,16901
2025-07-28,51770.0,51780.0,51720.0,27,19091
2025-07-29,51660.0,51660.0,51660.0,39,60432
2025-07-30,51570.0,51620.0,51550.0,35,13702
2025-07-31,51160.0,51230.0,51130.0,44,21420
2025-08-01,51110.0,51120.0,51080.0,57,18536
2025-08-02,51090.0,51090.0,51090.0,30,17085
2025-08-03,51070.0,51070.0,51070.0,71,30029
2025-08-04,50890.0,50900.0,50890.0,51,27746
2025-08-05,50550.0,50570.0,49780.0,55,27688
2025-08-06,49470.0,49580.0,49400.0,60,32725
2025-08-07,49440.0,49480.0,46570.0,50,22765
2025-08-08,46660.0,46670.0,46630.0,20,8863
2025-08-09,48560.0,48590.0,46630.0,32,53490
2025-08-10,48730.0,48860.0,48720.0,37,54029
2025-08-11,49060.0,49170.0,49050.0,43,40909
2025-08-12,46010.0,46010.0,45800.0,47,120892
2025-08-13,49250.0,49280.0,49210.0,36,25499
2025-08-14,49130.0,49150.0,49120.0,24,10323
2025-08-15,49060.0,49070.0,49040.0,23,29121
2025-08-16,48990.0,49000.0,48970.0,32,22644
2025-08-17,49800.0,49800.0,49800.0,25,13610
2025-08-18,49760.0,49770.0,49620.0,26,10203
2025-08-19,42340.0,42420.0,41870.0,47,72156
2025-08-20,49520.0,49550.0,49460.0,29,22352
2025-08-21,49400.0,49410.0,49320.0,28,40478
2025-08-22,49210.0,49210.0,49210.0,21,10212
2025-08-23,49210.0,49350.0,49200.0,34,132201
2025-08-24,49410.0,49500.0,49390.0,31,26621
2025-08-25,48290.0,48300.0,48280.0,23,16818
2025-08-26,47990.0,48030.0,42080.0,26,12711
2025-08-27,42130.0,42130.0,42130.0,33,39165
2025-08-28,47190.0,47240.0,47180.0,18,7885
2025-08-29,42180.0,42180.0,42180.0,35,80305
2025-08-30,46850.0,46860.0,46500.0,52,55109
2025-08-31,45000.0,45000.0,45000.0,30,25646
2025-09-01,44890.0,44900.0,44880.0,44,23263
2025-09-02,44610.0,44680.0,42330.0,32,47612
2025-09-03,44550.0,44600.0,42620.0,34,43565
2025-09-04,44430.0,44440.0,44430.0,29,16315
2025-09-05,44390.0,44390.0,44390.0,36,26408
2025-09-06,43870.0,43890.0,43800.0,23,17328
2025-09-07,43840.0,43840.0,43840.0,28,68088
2025-09-08,42100.0,42100.0,42100.0,34,19044
2025-09-09,43670.0,43690.0,42160.0,35,29730
2025-09-10,43610.0,43610.0,43600.0,18,19405
2025-09-11,43540.0,43540.0,41440.0,36,28647
2025-09-12,43550.0,43550.0,43550.0,42,39605
2025-09-13,41450.0,41450.0,41450.0,18,14457
2025-09-14,43290.0,43470.0,42010.0,27,15302
2025-09-15,42010.0,42010.0,42010.0,25,30621
2025-09-16,43170.0,43190.0,43160.0,41,31345
2025-09-17,43120.0,43150.0,43100.0,25,27918
2025-09-18,43070.0,43080.0,43060.0,20,14698
2025-09-19,43070.0,43090.0,43070.0,37,22482
2025-09-20,43040.0,43040.0,43040.0,20,18902
2025-09-21,43010.0,43010.0,43000.0,33,19730
2025-09-22,43020.0,43020.0,43020.0,20,64318
2025-09-23,43010.0,43010.0,43010.0,16,11512
2025-09-24,43000.0,43000.0,43000.0,26,10518
2025-09-25,42270.0,42290.0,41640.0,39,35271
2025-09-26,42300.0,42300.0,42300.0,33,36655
2025-09-27,42260.0,42280.0,42170.0,27,16722
2025-09-28,41500.0,42000.0,41490.0,38,62833
2025-09-29,42000.0,42000.0,42000.0,30,27806
2025-09-30,42170.0,42170.0,42000.0,31,28305
2025-10-01,40000.0,42170.0,30200.0,28,25993
2025-10-02,38000.0,39980.0,37990.0,37,31069
2025-10-03,37950.0,37950.0,37940.0,40,19935
2025-10-04,38000.0,38990.0,37950.0,42,64670
2025-10-05,39000.0,39900.0,39000.0,43,41050
2025-10-06,40000.0,40000.0,40000.0,31,79644
2025-10-07,40000.0,40000.0,40000.0,22,10210
2025-10-08,39970.0,39990.0,39970.0,26,10623
2025-10-09,39890.0,39890.0,39880.0,37,16151
2025-10-10,39900.0,40000.0,36980.0,28,28606
2025-10-11,40000.0,40000.0,40000.0,36,15844
2025-10-12,42000.0,42310.0,41990.0,57,69334
2025-10-13,43150.0,43150.0,43150.0,40,39118
2025-10-14,44910.0,44910.0,44910.0,28,12442
2025-10-15,49520.0,49520.0,47340.0,35,15075
2025-10-16,49550.0,49550.0,49550.0,33,25475
2025-10-17,49600.0,49600.0,49600.0,29,14121
2025-10-18,49430.0,49440.0,49410.0,36,15031
2025-10-19,48990.0,48990.0,48950.0,31,22978
2025-10-20,43040.0,44900.0,42360.0,40,95918
2025-10-21,47990.0,48120.0,47980.0,26,28626
2025-10-22,47650.0,47670.0,47500.0,33,26506
2025-10-23,45940.0,46830.0,45800.0,27,15635
2025-10-24,45730.0,45780.0,45690.0,31,45609
2025-10-25,45440.0,45510.0,45200.0,30,22856
2025-10-26,44440.0,45100.0,43780.0,30,18773
2025-10-27,44220.0,44290.0,44190.0,31,24535
2025-10-28,44160.0,44160.0,44130.0,27,26909
2025-10-29,44000.0,44080.0,43960.0,41,82785
2025-10-30,43840.0,43880.0,43830.0,46,38977
2025-10-31,43800.0,43810.0,43750.0,29,30326
2025-11-01,43740.0,43740.0,43740.0,51,84374
2025-11-02,43810.0,43820.0,43790.0,46,26359
2025-11-03,44000.0,44000.0,44000.0,47,28168
2025-11-04,45730.0,45800.0,45250.0,40,33400
2025-11-05,45380.0,45470.0,45370.0,29,9472
2025-11-06,45110.0,45110.0,45110.0,37,23020
2025-11-07,44560.0,44810.0,42610.0,43,42582
2025-11-08,44260.0,44260.0,44200.0,48,37545
2025-11-09,34990.0,35000.0,34990.0,55,66690
2025-11-10,43320.0,43450.0,43310.0,33,15384
2025-11-11,43260.0,43290.0,43230.0,49,47201
2025-11-12,43070.0,43100.0,34160.0,58,48932
2025-11-13,43030.0,43050.0,42990.0,42,26349
2025-11-14,42850.0,42890.0,42840.0,58,38246
