date,average,highest,lowest,order_count,volume
2025-05-20,179700.0,179700.0,179700.0,2,2
2025-05-21,179600.0,179600.0,179600.0,1,1
2025-05-24,179400.0,179400.0,179400.0,1,5
2025-05-25,179300.0,179300.0,179300.0,2,2
2025-05-26,179300.0,179300.0,179300.0,2,2
2025-05-27,179300.0,179300.0,179300.0,1,1
2025-05-29,179300.0,179300.0,179300.0,2,2
2025-05-30,179300.0,179300.0,179300.0,3,7
2025-05-31,179300.0,179300.0,179300.0,3,3
2025-06-01,179300.0,179300.0,179300.0,1,1
2025-06-03,179200.0,179200.0,179200.0,1,1
2025-06-04,179000.0,179000.0,179000.0,1,1
2025-06-05,179000.0,179000.0,179000.0,2,2
2025-06-06,179000.0,179000.0,179000.0,1,1
2025-06-07,179000.0,179000.0,179000.0,1,1
2025-06-08,178900.0,178900.0,178900.0,2,11
2025-06-10,178900.0,178900.0,178900.0,2,2
2025-06-12,178900.0,178900.0,178900.0,1,1
2025-06-13,178900.0,178900.0,178900.0,1,1
2025-06-14,178900.0,178900.0,178900.0,4,4
2025-06-15,178900.0,178900.0,178900.0,1,1
2025-06-16,178900.0,178900.0,178900.0,1,1
2025-06-19,178650.0,178700.0,178600.0,2,2
2025-06-22,178500.0,178500.0,178500.0,2,2
2025-06-23,178600.0,178600.0,178600.0,3,3
2025-06-24,178600.0,178600.0,178600.0,1,1
2025-06-25,178500.0,178500.0,178500.0,1,1
2025-06-26,178200.0,178200.0,178200.0,5,9
2025-06-28,178200.0,178200.0,178200.0,2,2
2025-06-29,178200.0,178200.0,178200.0,1,1
2025-06-30,178200.0,178200.0,178200.0,1,1
2025-07-01,178200.0,178200.0,178200.0,1,1
2025-07-04,178200.0,178200.0,178200.0,1,1
2025-07-05,178200.0,178200.0,178200.0,3,3
2025-07-06,178200.0,178200.0,178200.0,1,1
2025-07-08,178200.0,178200.0,178200.0,1,1
2025-07-09,178200.0,178200.0,178200.0,1,1
2025-07-11,177900.0,177900.0,177900.0,3,4
2025-07-12,174900.0,174900.0,174900.0,1,1
2025-07-13,174900.0,174900.0,174900.0,1,1
2025-07-15,174900.0,174900.0,174900.0,1,1
2025-07-19,174900.0,174900.0,174900.0,1,1
2025-07-20,174900.0,174900.0,174900.0,2,2
2025-07-23,169900.0,169900.0,169900.0,2,2
2025-07-25,169900.0,169900.0,169900.0,1,1
2025-07-26,169900.0,169900.0,169900.0,1,1
2025-07-28,169900.0,169900.0,169900.0,2,2
2025-07-29,150710.71,169900.0,150000.0,2,28
