date,average,highest,lowest,order_count,volume
2025-05-24,46700.0,46700.0,46700.0,1,2
2025-06-18,15000000.0,15000000.0,15000000.0,1,1
2025-06-27,13970000.0,13970000.0,13970000.0,1,1
2025-06-28,4681200.0,13950000.0,46800.0,2,3
2025-06-30,13970000.0,13970000.0,13970000.0,1,1
2025-07-04,11500000.0,11500000.0,11500000.0,1,1
2025-07-06,12000000.0,12000000.0,12000000.0,1,1
2025-07-08,12990000.0,12990000.0,12990000.0,1,1
2025-07-13,9000000.0,9000000.0,9000000.0,1,1
2025-07-14,13000000.0,13000000.0,13000000.0,1,1
2025-07-27,12500000.0,12500000.0,12500000.0,1,1
2025-07-30,12990000.0,12990000.0,12990000.0,1,1
2025-08-05,5345610.0,7995000.0,46830.0,3,3
2025-08-10,12960000.0,12960000.0,12960000.0,1,2
2025-08-13,11990000.0,11990000.0,11990000.0,1,1
2025-08-14,46840.0,46840.0,46840.0,1,1
2025-08-24,12000000.0,12000000.0,12000000.0,1,1
2025-08-31,12000000.0,12000000.0,12000000.0,1,1
2025-10-06,11188000.0,11940000.0,11000000.0,4,5
2025-10-13,5000000.0,5000000.0,5000000.0,1,1
2025-10-14,46840.0,46840.0,46840.0,1,1
2025-10-19,46840.0,46840.0,46840.0,1,1
2025-10-25,9982000.0,9982000.0,9982000.0,1,1
2025-10-29,9983000.0,9983000.0,9983000.0,1,1
2025-11-03,9979000.0,9979000.0,9979000.0,1,1
2025-11-04,9980000.0,9980000.0,9980000.0,1,1
2025-11-08,9980000.0,9980000.0,9980000.0,1,1
2025-11-10,10000000.0,10000000.0,10000000.0,1,1
