date,average,highest,lowest,order_count,volume
2025-05-21,0.01,0.01,0.01,1,1
2025-05-29,0.01,0.01,0.01,1,1
2025-06-11,0.02,0.02,0.02,1,1
2025-06-21,0.02,0.02,0.02,1,1
2025-06-23,0.02,0.02,0.02,1,1
2025-06-25,0.02,0.02,0.02,1,1
2025-07-01,400000.0,400000.0,400000.0,1,1
2025-07-10,499900.0,499950.0,499850.0,3,3
2025-08-09,0.02,0.02,0.02,1,1
2025-08-23,1899000.0,1899000.0,1899000.0,1,1
2025-08-24,1.01,1.01,1.01,1,1
2025-08-26,2000000.0,2000000.0,2000000.0,1,1
2025-08-28,1.01,1.01,1.01,1,1
2025-09-06,512100.0,512100.0,512100.0,1,1
2025-10-03,1.02,1.02,1.02,1,1
2025-10-07,1.02,1.02,1.02,1,1
2025-10-27,1.02,1.02,1.02,1,1
2025-11-08,1.0,1.0,1.0,1,5
