date,average,highest,lowest,order_count,volume
2025-05-28,120600.0,120600.0,120600.0,1,1
2025-05-30,120700.0,120700.0,120700.0,1,1
2025-06-01,120600.0,120600.0,120600.0,1,4
2025-06-03,596666.67,600000.0,590000.0,3,3
2025-06-05,1378666.67,1465500.0,1221500.0,5,6
2025-06-07,1810500.0,1921000.0,1700000.0,2,2
2025-06-10,3692428.57,3809500.0,2990000.0,6,7
2025-06-18,120600.0,120600.0,120600.0,1,3
2025-06-19,120600.0,120600.0,120600.0,1,2
2025-06-21,2221000.0,2221000.0,2221000.0,1,1
2025-06-22,2220000.0,2220000.0,2220000.0,1,3
2025-06-24,2221000.0,2221000.0,2221000.0,1,1
2025-06-27,3878666.67,3879000.0,3878000.0,3,6
2025-07-05,120600.0,120600.0,120600.0,1,1
2025-07-10,2999000.0,2999000.0,2999000.0,1,2
2025-07-17,230000.0,230000.0,230000.0,1,1
2025-07-23,2698000.0,2698000.0,2698000.0,1,1
2025-07-24,2844833.33,2890000.0,2699500.0,4,6
2025-07-30,3000000.0,3000000.0,3000000.0,1,1
2025-08-05,1089000.0,1089000.0,1089000.0,3,3
2025-08-08,1089000.0,1089000.0,1089000.0,1,2
2025-08-14,1089000.0,1089000.0,1089000.0,1,1
2025-08-19,1200000.0,1200000.0,1200000.0,1,1
2025-08-20,1300000.0,1300000.0,1300000.0,2,5
2025-08-21,1300000.0,1300000.0,1300000.0,1,2
2025-08-25,3081733.33,3494000.0,2721000.0,2,15
2025-09-03,1390000.0,1390000.0,1390000.0,1,1
2025-09-07,1429000.0,1429000.0,1429000.0,1,1
2025-09-10,2417923.08,2500000.0,2398000.0,9,13
2025-09-11,3182692.31,3499000.0,1470000.0,5,13
2025-09-12,1459000.0,1459000.0,1459000.0,1,1
2025-09-15,1500000.0,1500000.0,1500000.0,1,1
2025-09-18,1500000.0,1500000.0,1500000.0,1,1
2025-09-20,1500000.0,1500000.0,1500000.0,2,2
2025-09-23,1500000.0,1500000.0,1500000.0,1,1
2025-09-25,1509000.0,1509000.0,1509000.0,2,2
2025-09-27,1509000.0,1509000.0,1509000.0,2,2
2025-09-28,1509000.0,1509000.0,1509000.0,1,1
2025-09-30,1509000.0,1509000.0,1509000.0,1,1
2025-10-04,1519000.0,1519000.0,1519000.0,2,2
2025-10-05,1483727.27,1514000.0,1440000.0,2,22
2025-10-06,1519000.0,1519000.0,1519000.0,1,1
2025-10-08,1519000.0,1519000.0,1519000.0,1,1
2025-10-09,1627700.0,1636000.0,1595000.0,6,10
2025-10-13,230000.0,230000.0,230000.0,1,4
2025-10-30,50020.0,50020.0,50020.0,1,1
2025-11-06,1457250.0,1498000.0,1441000.0,4,4
2025-11-08,2522300.0,3427000.0,1899000.0,11,20
