date,average,highest,lowest,order_count,volume
2025-05-20,106800000.0,107000000.0,106600000.0,2,2
2025-05-22,109100000.0,109100000.0,109100000.0,2,2
2025-05-23,108900000.0,108900000.0,108900000.0,1,1
2025-05-24,80400000.0,80400000.0,80400000.0,1,1
2025-05-27,106300000.0,106300000.0,106300000.0,1,1
2025-05-28,105200000.0,105200000.0,105200000.0,1,1
2025-05-29,101100000.0,101100000.0,101100000.0,1,1
2025-06-01,80340000.0,80340000.0,80340000.0,1,1
2025-06-02,80310000.0,80310000.0,80310000.0,1,1
2025-06-03,80210000.0,80210000.0,80210000.0,2,3
2025-06-04,83336666.67,84935000.0,80140000.0,3,3
2025-06-05,84990000.0,84990000.0,84990000.0,1,1
2025-06-06,84360000.0,84360000.0,84360000.0,1,1
2025-06-09,84953333.33,84960000.0,84950000.0,3,3
2025-06-10,84970000.0,84970000.0,84970000.0,1,1
2025-06-11,84985000.0,84990000.0,84980000.0,2,2
2025-06-12,84990000.0,84990000.0,84990000.0,1,1
2025-06-14,80310000.0,80310000.0,80310000.0,1,1
2025-06-16,13330000.0,13330000.0,13330000.0,1,1
2025-06-19,84845000.0,85000000.0,84800000.0,4,4
2025-06-20,49245000.0,85000000.0,13490000.0,2,2
2025-06-22,90540000.0,95000000.0,88310000.0,3,3
2025-06-24,96666666.67,100000000.0,95000000.0,3,3
2025-06-26,99900000.0,99900000.0,99900000.0,2,2
2025-06-28,99800000.0,99800000.0,99800000.0,1,1
2025-06-29,99890000.0,99890000.0,99890000.0,1,1
2025-06-30,99900000.0,99900000.0,99900000.0,2,2
2025-07-03,97980000.0,97980000.0,97980000.0,1,1
2025-07-04,23610000.0,23610000.0,23610000.0,1,1
2025-07-07,97195000.0,97250000.0,97140000.0,2,2
2025-07-13,87063333.33,87070000.0,87060000.0,3,3
2025-07-15,27550000.0,27550000.0,27550000.0,1,1
2025-07-18,87000000.0,87000000.0,87000000.0,1,1
2025-07-19,92142500.0,97250000.0,87035000.0,4,4
2025-07-21,99000000.0,99000000.0,99000000.0,1,1
2025-07-23,99890000.0,99890000.0,99890000.0,2,2
2025-07-25,28420000.0,28420000.0,28420000.0,1,1
2025-07-27,98450000.0,98450000.0,98450000.0,1,1
2025-07-28,95000000.0,95000000.0,95000000.0,1,1
2025-07-30,90000000.0,90000000.0,90000000.0,1,1
2025-07-31,95000000.0,95000000.0,95000000.0,1,1
2025-08-04,94480000.0,94480000.0,94480000.0,1,1
2025-08-06,32850000.0,32850000.0,32850000.0,1,1
2025-08-10,94260000.0,94260000.0,94260000.0,1,1
2025-08-11,94490000.0,94490000.0,94490000.0,1,1
2025-08-14,46850000.0,46850000.0,46850000.0,1,1
2025-08-15,94000000.0,94000000.0,94000000.0,1,1
2025-08-16,94900000.0,94900000.0,94900000.0,1,1
2025-08-17,98500000.0,98500000.0,98500000.0,1,1
2025-08-21,99000000.0,99000000.0,99000000.0,1,1
2025-08-22,99870000.0,99870000.0,99870000.0,1,1
2025-08-23,47960000.0,47960000.0,47960000.0,1,1
2025-08-26,99845000.0,99880000.0,99740000.0,4,4
2025-08-27,100500000.0,101100000.0,99900000.0,2,2
2025-08-29,49460000.0,49460000.0,49460000.0,1,1
2025-09-06,51100000.0,51100000.0,51100000.0,1,1
2025-09-07,399550000.0,399700000.0,399400000.0,2,2
2025-09-10,349800000.0,349800000.0,349800000.0,1,1
2025-09-18,296000000.0,296000000.0,296000000.0,1,1
2025-09-19,296000000.0,296000000.0,296000000.0,2,2
2025-09-24,294600000.0,294600000.0,294600000.0,1,1
2025-09-29,73630000.0,73630000.0,73630000.0,1,1
2025-10-03,273000000.0,273000000.0,273000000.0,1,1
2025-10-11,111700000.0,111700000.0,111700000.0,1,1
2025-10-12,145300000.0,175000000.0,115600000.0,2,2
2025-10-13,159000000.0,188000000.0,130000000.0,2,2
2025-10-15,178900000.0,178900000.0,178900000.0,1,1
2025-10-16,135050000.0,179000000.0,121600000.0,4,4
2025-10-20,80100000.0,80100000.0,80100000.0,1,1
2025-10-26,107055000.0,115900000.0,80520000.0,4,4
2025-10-28,115000000.0,115000000.0,115000000.0,1,1
2025-10-30,118200000.0,118200000.0,118200000.0,1,1
2025-11-01,114800000.0,114800000.0,114800000.0,1,1
2025-11-03,90260000.0,90400000.0,90120000.0,2,2
2025-11-05,111000000.0,111000000.0,111000000.0,1,1
2025-11-08,100736666.67,111100000.0,95555000.0,3,3
2025-11-09,111366666.67,111400000.0,111300000.0,2,3
2025-11-10,111200000.0,111200000.0,111200000.0,1,1
2025-11-12,100745000.0,110500000.0,90990000.0,2,2
2025-11-13,111200000.0,111200000.0,111200000.0,1,1
2025-11-14,80560000.0,80560000.0,80560000.0,1,3
