side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1880000.0,1,1,30000142,60003760,90,2025-11-15T01:35:59Z,7186221639,1,station
buy,1586000.0,10,10,30000142,60003760,90,2025-10-03T02:31:35Z,7153712426,1,station
buy,1585000.0,2,6,30000142,60003760,90,2025-09-10T18:51:56Z,7052855117,1,1
buy,1584000.0,2,2,30000142,60003760,90,2025-09-02T13:25:31Z,7133854911,1,station
buy,121800.0,4,4,30000142,60003760,90,2025-10-23T12:18:08Z,7110672062,1,region
sell,98880000.0,1,1,30000142,60003760,90,2025-11-14T05:04:13Z,7172081549,1,region
sell,98890000.0,1,1,30000142,60003760,90,2025-11-12T20:57:20Z,7153712497,1,region
sell,98940000.0,3,3,30000142,60003760,90,2025-10-19T23:17:31Z,7147783799,1,region
sell,98960000.0,4,5,30000142,60003760,90,2025-10-11T13:23:38Z,7148642903,1,region
sell,99890000.0,1,1,30000142,60003760,90,2025-11-10T22:17:09Z,7157159406,1,region
sell,158600000.0,5,5,30000142,60003760,90,2025-09-29T18:54:24Z,7151700399,1,region
