date,average,highest,lowest,order_count,volume
2025-05-21,2888000.0,2888000.0,2888000.0,1,1
2025-05-22,2896000.0,2896000.0,2896000.0,1,1
2025-06-03,2895000.0,2895000.0,2895000.0,1,1
2025-06-06,2896000.0,2896000.0,2896000.0,1,1
2025-06-07,2949000.0,2949000.0,2949000.0,1,1
2025-06-08,3084066.67,3895000.0,2949000.0,6,15
2025-06-18,8780000.0,8781000.0,8779000.0,2,2
2025-07-03,8470000.0,8470000.0,8470000.0,1,1
2025-07-04,5005.0,5005.0,5005.0,1,3
2025-07-06,5005.0,5005.0,5005.0,1,3
2025-07-10,8448000.0,8448000.0,8448000.0,1,1
2025-07-11,8447000.0,8447000.0,8447000.0,1,1
2025-07-12,5007.0,5007.0,5007.0,1,1
2025-07-14,7000000.0,7000000.0,7000000.0,1,1
2025-07-15,8445000.0,8445000.0,8445000.0,2,2
2025-07-19,7501.0,7501.0,7501.0,1,1
2025-07-21,7995000.0,7995000.0,7995000.0,1,1
2025-07-26,7990000.0,7990000.0,7990000.0,1,1
2025-07-29,7609.0,7609.0,7609.0,1,2
2025-07-30,7608.0,7608.0,7608.0,1,1
2025-08-02,20000.0,20000.0,20000.0,1,2
2025-08-04,7888000.0,7888000.0,7888000.0,1,1
2025-08-10,10020.0,10020.0,10020.0,1,1
2025-08-18,10020.0,10020.0,10020.0,1,1
2025-08-23,15000.0,15000.0,15000.0,1,1
2025-08-24,15000.0,15000.0,15000.0,1,1
2025-08-27,10030.0,10030.0,10030.0,1,1
2025-09-01,2997000.0,2997000.0,2997000.0,1,1
2025-09-05,1900000.0,1900000.0,1900000.0,1,1
2025-09-08,1900000.0,1900000.0,1900000.0,1,1
2025-09-13,1759000.0,1888500.0,1500000.0,3,3
2025-09-14,2995000.0,2995000.0,2995000.0,1,1
2025-09-15,2995000.0,2995000.0,2995000.0,1,1
2025-09-18,10060.0,10060.0,10060.0,1,3
2025-09-24,10060.0,10060.0,10060.0,1,1
2025-10-04,2994000.0,2994000.0,2994000.0,1,1
2025-10-06,10070.0,10070.0,10070.0,1,1
2025-10-13,10070.0,10070.0,10070.0,1,1
2025-10-24,2974500.0,2975000.0,2974000.0,2,2
2025-11-05,15060.0,15060.0,15060.0,1,1
2025-11-06,1990000.0,1990000.0,1990000.0,1,1
2025-11-07,2000000.0,2000000.0,2000000.0,1,1
2025-11-14,16080.0,16080.0,16080.0,1,4
