date,average,highest,lowest,order_count,volume
2025-05-23,4000000.0,4000000.0,4000000.0,1,1
2025-05-24,4638000.0,4638000.0,4638000.0,1,1
2025-05-26,400900.0,400900.0,400900.0,1,1
2025-05-27,3999000.0,3999000.0,3999000.0,1,1
2025-05-31,4000000.0,4000000.0,4000000.0,1,1
2025-06-02,4397000.0,4397000.0,4397000.0,1,1
2025-06-03,2460025.0,4518500.0,401550.0,4,4
2025-06-04,4699500.0,4700000.0,4699000.0,2,2
2025-06-05,6809200.0,7899000.0,4875000.0,5,5
2025-06-09,39600000.0,39600000.0,39600000.0,1,1
2025-06-10,450100.0,450100.0,450100.0,1,1
2025-06-14,461300.0,461700.0,460900.0,2,2
2025-06-21,31790000.0,31790000.0,31790000.0,1,1
2025-06-24,480300.0,480300.0,480300.0,1,1
2025-06-26,28930000.0,28930000.0,28930000.0,1,1
2025-06-27,28920000.0,28920000.0,28920000.0,1,1
2025-06-28,481600.0,481600.0,481600.0,1,1
2025-07-04,27760000.0,27760000.0,27760000.0,1,1
2025-07-05,27740000.0,27740000.0,27740000.0,1,1
2025-07-11,26900000.0,26900000.0,26900000.0,1,1
2025-07-18,19780000.0,19780000.0,19780000.0,1,1
2025-07-24,2482400.0,2483000.0,2482000.0,2,5
2025-07-25,19480000.0,19480000.0,19480000.0,1,1
2025-07-27,19450000.0,19450000.0,19450000.0,1,1
2025-08-03,14920000.0,14920000.0,14920000.0,1,1
2025-08-06,2482000.0,2482000.0,2482000.0,1,1
2025-08-08,2483000.0,2483000.0,2483000.0,1,1
2025-08-12,3480000.0,3480000.0,3480000.0,1,1
2025-08-13,14170000.0,14170000.0,14170000.0,1,1
2025-08-14,14390000.0,14390000.0,14390000.0,1,1
2025-08-16,14300000.0,14300000.0,14300000.0,1,1
2025-08-24,14270000.0,14270000.0,14270000.0,1,1
2025-08-28,14260000.0,14260000.0,14260000.0,1,1
2025-08-30,14270000.0,14270000.0,14270000.0,1,1
2025-09-05,14270000.0,14270000.0,14270000.0,1,1
2025-09-12,2904000.0,2904000.0,2904000.0,1,1
2025-09-13,14270000.0,14270000.0,14270000.0,1,1
2025-09-19,14200000.0,14200000.0,14200000.0,1,2
2025-09-25,14140000.0,14140000.0,14140000.0,1,1
2025-09-27,14150000.0,14150000.0,14150000.0,1,1
2025-09-30,14120000.0,14120000.0,14120000.0,1,1
2025-10-07,2907000.0,2907000.0,2907000.0,1,1
2025-10-15,2907000.0,2907000.0,2907000.0,1,1
2025-10-16,9049000.0,11100000.0,6998000.0,2,2
2025-10-18,6894000.0,10880000.0,2908000.0,2,2
2025-10-27,9723000.0,9723000.0,9723000.0,2,2
2025-11-01,9698000.0,9698000.0,9698000.0,1,1
2025-11-05,2954000.0,3000000.0,2908000.0,2,2
2025-11-06,8898000.0,8898000.0,8898000.0,1,1
2025-11-07,6600000.0,6600000.0,6600000.0,2,2
2025-11-08,2906000.0,2906000.0,2906000.0,1,1
