date,average,highest,lowest,order_count,volume
2025-05-20,4590000.0,4590000.0,4590000.0,37,172
2025-05-21,4587000.0,4587000.0,4587000.0,33,115
2025-05-22,4372708.33,4599000.0,4227000.0,29,96
2025-05-23,4525147.06,4600000.0,3783000.0,22,68
2025-05-24,4599000.0,4600000.0,3790000.0,53,621
2025-05-25,4100000.0,4101000.0,4050000.0,45,859
2025-05-26,4983000.0,4987000.0,4050000.0,32,200
2025-05-27,4728088.89,4947000.0,3737000.0,21,45
2025-05-28,4538000.0,4939000.0,4537000.0,31,117
2025-05-29,3738000.0,4497000.0,3651000.0,50,293
2025-05-30,4399000.0,4483000.0,4398000.0,36,130
2025-05-31,4484000.0,4485000.0,4482000.0,35,274
2025-06-01,4257800.0,4483000.0,3528500.0,32,65
2025-06-02,4500000.0,4500000.0,4500000.0,48,188
2025-06-03,4485492.75,4917000.0,3555000.0,32,69
2025-06-04,4616660.71,4881000.0,3559000.0,18,56
2025-06-05,4716585.86,4874000.0,3577000.0,30,99
2025-06-06,3855000.0,4481500.0,3586000.0,27,110
2025-06-07,4373282.05,4477000.0,3593000.0,22,78
2025-06-08,4459000.0,4460000.0,4454000.0,39,203
2025-06-09,4210657.14,4454000.0,3606000.0,17,35
2025-06-10,4314500.0,4454000.0,3629500.0,13,20
2025-06-11,3630000.0,4436500.0,3628000.0,29,110
2025-06-12,4432000.0,4434000.0,4429000.0,31,106
2025-06-13,4326600.0,4428000.0,3760000.0,20,75
2025-06-14,3956000.0,3957000.0,3956000.0,34,217
2025-06-15,4176872.34,4329000.0,3775500.0,20,47
2025-06-16,4128950.82,4326000.0,3781000.0,24,61
2025-06-17,4094000.0,4313000.0,3782000.0,24,53
2025-06-18,4193282.05,4316000.0,3788000.0,19,39
2025-06-19,4291088.61,4318000.0,3793000.0,16,79
2025-06-20,4165296.3,4318000.0,3800000.0,16,27
2025-06-21,4323500.0,4326000.0,4318000.0,45,158
2025-06-22,4131285.71,4325500.0,3900000.0,32,56
2025-06-23,4193875.0,4300000.0,3906000.0,14,24
2025-06-24,4030208.33,4297000.0,3927000.0,20,96
2025-06-25,4127067.42,4292000.0,3908000.0,29,89
2025-06-26,4285000.0,4298000.0,4282000.0,33,247
2025-06-27,4232000.0,4322000.0,3644500.0,22,64
2025-06-28,4243113.92,4325000.0,3651000.0,33,79
2025-06-29,4324000.0,4324000.0,4324000.0,31,189
2025-06-30,4147457.14,4317500.0,3659000.0,16,35
2025-07-01,4222033.33,4309000.0,3674500.0,19,60
2025-07-02,4300000.0,4300000.0,4300000.0,25,103
2025-07-03,4060033.33,4297000.0,3678000.0,27,60
2025-07-04,4066842.11,4282000.0,3708500.0,16,38
2025-07-05,4150075.76,4256000.0,3733000.0,28,66
2025-07-06,4163265.96,4240000.0,3733000.0,26,94
2025-07-07,3902303.03,4229000.0,3739000.0,17,66
2025-07-08,3958200.0,4195000.0,3739000.0,16,20
