date,average,highest,lowest,order_count,volume
2025-05-20,12090.0,12100.0,11460.0,46,351050
2025-05-21,12160.0,12170.0,11750.0,68,471884
2025-05-22,12370.0,12390.0,11830.0,69,415292
2025-05-23,12430.0,12630.0,11990.0,43,205034
2025-05-24,12070.0,12090.0,11990.0,59,451257
2025-05-25,11560.0,12040.0,10930.0,72,575752
2025-05-26,11870.0,12020.0,11760.0,51,222661
2025-05-27,11000.0,11900.0,10760.0,61,283595
2025-05-28,11940.0,12010.0,10920.0,71,646260
2025-05-29,11950.0,11960.0,11850.0,69,395658
2025-05-30,11890.0,12050.0,11850.0,69,643699
2025-05-31,12400.0,12690.0,12050.0,69,639574
2025-06-01,12490.0,12720.0,11190.0,63,462854
2025-06-02,12080.0,12790.0,12050.0,57,420117
2025-06-03,11990.0,12080.0,11390.0,54,350489
2025-06-04,11430.0,12060.0,11370.0,71,556656
2025-06-05,11980.0,12050.0,10870.0,47,361362
2025-06-06,11990.0,12530.0,11970.0,52,339853
2025-06-07,12300.0,12480.0,12280.0,58,264620
2025-06-08,12440.0,12540.0,11430.0,72,469946
2025-06-09,12490.0,12530.0,11450.0,60,300208
2025-06-10,11640.0,12380.0,11630.0,49,312347
2025-06-11,12300.0,12370.0,11580.0,48,243303
2025-06-12,11150.0,11440.0,10930.0,55,792243
2025-06-13,10340.0,11930.0,10330.0,40,422103
2025-06-14,10450.0,10470.0,10300.0,59,535751
2025-06-15,10310.0,10320.0,9789.0,54,201586
2025-06-16,10350.0,10450.0,9804.0,50,326707
2025-06-17,10790.0,10900.0,10780.0,77,327593
2025-06-18,11950.0,11980.0,10450.0,55,498918
2025-06-19,11650.0,11700.0,10470.0,52,562681
2025-06-20,11140.0,11490.0,10670.0,82,433785
2025-06-21,10710.0,11460.0,10650.0,69,597176
2025-06-22,10720.0,11410.0,10660.0,54,285287
2025-06-23,11350.0,11440.0,11270.0,94,609574
2025-06-24,10840.0,11350.0,10810.0,91,519039
2025-06-25,11380.0,11390.0,11290.0,55,447487
2025-06-26,11050.0,11500.0,10830.0,49,375616
2025-06-27,10850.0,11650.0,10780.0,53,424778
2025-06-28,10710.0,10740.0,10660.0,36,220537
2025-06-29,10410.0,10600.0,9667.0,78,449260
2025-06-30,9687.0,10820.0,9670.0,55,330870
2025-07-01,10900.0,11100.0,10790.0,64,341998
2025-07-02,10010.0,11220.0,9807.0,71,745209
2025-07-03,9902.0,11100.0,9900.0,54,335249
2025-07-04,9854.0,10310.0,9804.0,45,362030
2025-07-05,9902.0,10220.0,9834.0,37,244999
2025-07-06,10200.0,10230.0,10110.0,70,342077
2025-07-07,10100.0,10360.0,10060.0,72,576874
2025-07-08,11260.0,11270.0,11250.0,49,253652
2025-07-09,11500.0,11550.0,11300.0,55,392372
2025-07-10,11200.0,11520.0,11180.0,73,833980
2025-07-11,10980.0,11710.0,10970.0,40,215520
2025-07-12,11750.0,11970.0,11000.0,57,366157
2025-07-13,11250.0,11260.0,11210.0,46,306399
2025-07-14,11720.0,11730.0,11250.0,52,336126
2025-07-15,11220.0,11230.0,11130.0,56,345369
2025-07-16,10820.0,10840.0,10810.0,59,508194
2025-07-17,11480.0,11490.0,11000.0,30,236940
2025-07-18,11440.0,11460.0,11290.0,62,304547
2025-07-19,10980.0,11950.0,10880.0,48,321063
2025-07-20,11670.0,11790.0,10990.0,51,220948
2025-07-21,11800.0,11950.0,11060.0,57,741248
2025-07-22,10960.0,11920.0,10930.0,72,509197
2025-07-23,12000.0,12000.0,12000.0,69,985643
2025-07-24,12100.0,12120.0,11990.0,53,206268
2025-07-25,12080.0,12100.0,12080.0,52,430499
2025-07-26,11500.0,12090.0,11100.0,68,616582
2025-07-27,11500.0,11750.0,11450.0,72,356097
2025-07-28,11980.0,12120.0,10880.0,66,407626
2025-07-29,12050.0,12100.0,10900.0,74,494114
2025-07-30,12200.0,12750.0,12180.0,65,726166
2025-07-31,12510.0,12600.0,12450.0,40,236775
2025-08-01,11860.0,12470.0,11760.0,58,464904
2025-08-02,12500.0,12520.0,11820.0,62,441821
2025-08-03,12080.0,12080.0,11980.0,62,554185
2025-08-04,11970.0,11980.0,11940.0,51,357929
