date,average,highest,lowest,order_count,volume
2025-05-20,1697482.76,2086000.0,1614000.0,19,29
2025-05-21,1765250.0,2082000.0,1633000.0,19,36
2025-05-22,1852655.17,2028500.0,1637000.0,17,29
2025-05-23,1731166.67,1994000.0,1639000.0,14,30
2025-05-24,1793764.71,1982000.0,1639000.0,27,51
2025-05-25,1645000.0,1972000.0,1000.0,23,158
2025-05-26,1942000.0,1943000.0,1937000.0,28,188
2025-05-27,1614487.8,1645000.0,1496000.0,22,41
2025-05-28,1582071.43,1990000.0,1430000.0,37,70
2025-05-29,1748121.21,1982000.0,1429500.0,15,33
2025-05-30,1672837.21,1978000.0,1432000.0,24,43
2025-05-31,1686446.81,1977000.0,1431000.0,25,47
2025-06-01,1524193.55,1799500.0,1431000.0,19,31
2025-06-02,1457120.0,1790000.0,1383000.0,15,25
2025-06-03,1550125.0,1798000.0,1383000.0,22,32
2025-06-04,1485642.86,1797000.0,1386000.0,11,14
2025-06-05,1628823.53,1798000.0,1388000.0,23,51
2025-06-06,1439240.0,1798000.0,1391000.0,17,25
2025-06-07,1718844.16,1798000.0,1391000.0,23,77
2025-06-08,2123000.0,2127000.0,1391000.0,50,222
2025-06-09,4599318.18,7889000.0,1411000.0,18,44
2025-06-10,2518621.62,7782500.0,1424000.0,19,37
2025-06-11,3882714.29,7775500.0,1473000.0,10,21
2025-06-12,2414517.24,7765000.0,1549000.0,15,29
2025-06-13,2443692.31,3794000.0,1595500.0,12,13
2025-06-14,3077806.45,3783000.0,1616000.0,25,62
2025-06-15,2888883.72,3980000.0,1632000.0,24,43
2025-06-16,2683078.95,3673500.0,1674000.0,18,38
2025-06-17,2082250.0,3432000.0,1751500.0,11,20
2025-06-18,1757047.62,1763000.0,1757000.0,15,21
2025-06-19,1767285.71,1769000.0,1765000.0,11,21
2025-06-20,2075419.35,2948000.0,1772000.0,16,31
2025-06-21,2005029.41,2296000.0,1776000.0,18,34
2025-06-22,1762487.5,1778000.0,1750000.0,16,80
2025-06-23,1688842.11,1774000.0,1676000.0,21,38
2025-06-24,1666580.65,1676000.0,1381000.0,16,31
2025-06-25,1676045.45,1677000.0,1676000.0,13,22
2025-06-26,1703328.13,1772000.0,1590000.0,31,64
2025-06-27,1642300.0,1772000.0,1591000.0,29,40
2025-06-28,1778000.0,1995000.0,1772000.0,29,137
2025-06-29,1641913.04,1996000.0,1590000.0,28,46
2025-06-30,1383000.0,1383000.0,1383000.0,11,15
2025-07-01,1579459.46,1880000.0,1383000.0,23,37
2025-07-02,1482727.27,1678000.0,1391999.97,12,22
2025-07-03,1718648.15,1880000.0,1679000.0,23,54
2025-07-04,1593617.65,1880000.0,1392000.0,23,34
2025-07-05,1566078.43,1881000.0,1395000.0,27,51
2025-07-06,1994000.0,1994000.0,1879000.0,42,160
2025-07-07,1189100.0,1902500.0,1011500.0,19,20
2025-07-08,1996000.0,1996000.0,1996000.0,16,143
2025-07-09,1921605.26,1996000.0,1116000.0,10,38
2025-07-10,2087318.18,2287000.0,1126000.0,16,22
2025-07-11,2334120.0,3277000.0,1135000.0,21,50
2025-07-12,2027920.0,3269000.0,1157000.0,28,50
2025-07-13,1642500.0,2770000.0,1162000.0,17,32
2025-07-14,1353190.48,2735000.0,1206000.0,12,21
2025-07-15,1472791.67,2729000.0,1220000.0,11,24
2025-07-16,1889625.0,2400000.0,1228000.0,21,40
2025-07-17,1812289.47,2458000.0,1230000.0,17,38
2025-07-18,1919212.12,2387000.0,1230000.0,16,33
2025-07-19,1613760.0,2361000.0,1230000.0,23,50
2025-07-20,1239500.0,1997000.0,1239000.0,28,102
2025-07-21,1344152.78,1993000.0,1229000.0,22,72
2025-07-22,1494058.82,1898000.0,1227000.0,15,34
2025-07-23,1584875.0,1938000.0,1232000.0,14,24
2025-07-24,1236000.0,1794000.0,1236000.0,23,108
2025-07-25,1464586.21,1750000.0,1235000.0,20,29
2025-07-26,1429964.91,1749000.0,1200000.0,34,57
2025-07-27,1749000.0,1749000.0,1749000.0,21,112
2025-07-28,1750000.0,1800000.0,1749000.0,26,106
2025-07-29,1163736.84,1164000.0,1163000.0,6,19
2025-07-30,2793000.0,2799000.0,1938000.0,39,218
2025-07-31,1459032.26,2000000.0,1208000.0,19,31
2025-08-01,2005705.88,3897000.0,1217000.0,10,17
2025-08-02,1670671.05,3586500.0,1231000.0,15,76
2025-08-03,1946133.33,3175000.0,1331000.0,16,45
2025-08-04,2177000.0,2993000.0,1717000.0,12,24
2025-08-05,2566172.41,2962000.0,1742000.0,13,29
2025-08-06,2349357.14,2950000.0,1748000.0,10,14
2025-08-07,1764611.11,1766000.0,1760000.0,14,18
2025-08-08,2089259.26,2859000.0,1768000.0,17,27
2025-08-09,2275594.59,2828000.0,1756000.0,19,37
2025-08-10,2796000.0,2811000.0,1737000.0,51,131
2025-08-11,1997214.29,2388000.0,1634000.0,16,28
2025-08-12,1879974.68,2348000.0,1634000.0,23,79
2025-08-13,2104863.64,2340000.0,1635000.0,16,44
2025-08-14,2237718.31,2328000.0,1635000.0,11,71
2025-08-15,2029472.22,2193000.0,1634000.0,12,72
2025-08-16,2035593.02,2189000.0,1634000.0,32,86
2025-08-17,1410386.96,1634000.0,1322000.0,14,23
2025-08-18,1111542.55,1160000.0,550000.0,19,47
2025-08-19,1753103.64,2187000.0,550100.0,17,55
2025-08-20,1380000.0,2184000.0,1120000.0,9,13
2025-08-21,1437384.62,2169000.0,1126000.0,8,13
2025-08-22,1468714.28,2021000.0,1129000.0,12,21
2025-08-23,1748907.69,1998000.0,1133000.0,27,65
2025-08-24,1394700.0,2012000.0,1130000.0,24,40
2025-08-25,2021000.0,2025000.0,2013500.0,34,151
2025-08-26,1862200.0,2025000.0,1152000.0,12,35
2025-08-27,1325400.0,1999000.0,1157000.0,15,20
2025-08-28,1440888.89,1500000.0,1159000.0,16,36
2025-08-29,1360937.5,1495500.0,1160000.0,12,16
2025-08-30,1423260.87,1495500.0,1165000.0,26,46
2025-08-31,1335515.15,1947000.0,1170000.0,18,33
2025-09-01,1411766.67,1941000.0,1172000.0,20,30
2025-09-02,1623500.0,1739000.0,1169000.0,20,40
2025-09-03,1435085.71,1934500.0,1170000.0,17,35
2025-09-04,1429086.96,1933500.0,1169000.0,20,46
2025-09-05,1374423.08,1930000.0,1169000.0,16,26
2025-09-06,1999000.0,2182500.0,1945000.0,41,157
2025-09-07,1373176.47,1750000.0,1169000.0,10,17
2025-09-08,1432342.86,1746000.0,1168000.0,20,35
2025-09-09,1168285.71,1169000.0,1168000.0,7,14
2025-09-10,1173900.0,1300000.0,1168000.0,9,21
2025-09-11,1252580.65,1694000.0,1168000.0,18,31
2025-09-12,1486296.67,1694000.0,1125000.0,23,60
2025-09-13,696392.68,1649000.0,556000.0,18,41
2025-09-14,1750000.0,2164500.0,1730000.0,42,181
2025-09-15,562100.0,562100.0,562100.0,14,101
2025-09-16,1809336.84,2163000.0,565350.0,12,38
2025-09-17,1797167.53,2059000.0,567900.0,13,77
2025-09-18,1485772.97,2050000.0,569750.0,21,37
2025-09-19,993257.14,2049000.0,571200.0,6,14
2025-09-20,2014000.0,2048000.0,2000000.0,37,148
2025-09-21,858191.67,2042000.0,575100.0,22,36
2025-09-22,792242.22,1497500.0,576300.0,17,45
2025-09-23,1023453.06,1399000.0,578400.0,24,49
2025-09-24,853120.83,1595000.0,590600.0,18,24
2025-09-25,1278414.29,1380000.0,600600.0,15,21
2025-09-26,701233.33,1500000.0,601150.0,8,9
2025-09-27,1026796.55,1394000.0,602400.0,19,29
2025-09-28,1373394.87,1838000.0,1197000.0,19,39
2025-09-29,1144437.93,1829000.0,606000.0,22,58
2025-09-30,1086755.0,1806000.0,607800.0,11,20
2025-10-01,1512106.98,1803000.0,1506000.0,21,43
2025-10-02,1067560.75,1710000.0,613200.0,20,40
2025-10-03,1136396.77,1709000.0,616200.0,21,31
2025-10-04,1655708.82,1807000.0,619100.0,29,68
2025-10-05,790006.9,1882000.0,623000.0,15,29
2025-10-06,1102582.76,1885000.0,624800.0,18,29
2025-10-07,1347590.48,1886000.0,626300.0,15,21
2025-10-08,1100969.57,1599000.0,630300.0,19,23
2025-10-09,1405052.27,1970000.0,632850.0,17,44
2025-10-10,1878143.9,2046000.0,635900.0,22,41
2025-10-11,1783026.32,2193000.0,636600.0,10,19
2025-10-12,1556860.32,2379000.0,736400.0,35,63
2025-10-13,1257510.53,2443500.0,941600.0,8,19
2025-10-14,931748.15,943100.0,638600.0,10,27
2025-10-15,943996.55,944100.0,943600.0,16,29
2025-10-16,944480.95,944600.0,944250.0,8,21
2025-10-17,1322165.0,1695000.0,945700.0,10,20
2025-10-18,1119460.0,1596000.0,946300.0,10,15
2025-10-19,1127000.0,1540000.0,946800.0,28,44
2025-10-20,947437.93,950050.0,947000.0,19,29
2025-10-21,1189739.13,1528000.0,951000.0,16,23
2025-10-22,996206.0,1514000.0,951200.0,13,50
2025-10-23,1399620.25,1495000.0,951300.0,14,79
2025-10-24,1109500.0,1494000.0,951700.0,16,26
2025-10-25,1288754.55,1478000.0,952500.0,26,55
2025-10-26,1081009.23,1473000.0,953100.0,34,65
2025-10-27,1082746.67,1470000.0,960500.0,18,75
2025-10-28,1170340.0,1468000.0,960400.0,22,40
2025-10-29,1043217.65,1430000.0,960200.0,14,17
2025-10-30,1076816.67,1422000.0,961000.0,19,36
2025-10-31,1138742.86,1376000.0,961050.0,8,14
2025-11-01,1073357.14,1354000.0,961100.0,8,14
2025-11-02,1087038.89,1339000.0,961100.0,10,18
2025-11-03,1086683.33,1293000.0,961200.0,18,42
2025-11-04,1028087.5,1229000.0,961100.0,17,24
2025-11-05,1165830.3,1225000.0,961300.0,17,33
2025-11-06,1032806.9,1220000.0,961500.0,15,29
2025-11-07,995096.67,1214000.0,961400.0,12,30
2025-11-08,1191000.0,1191000.0,1191000.0,16,190
2025-11-09,1191000.0,1191000.0,1191000.0,29,178
2025-11-10,1163227.03,1199000.0,960800.0,15,74
2025-11-11,1059883.87,1197000.0,960800.0,16,62
2025-11-12,1100120.0,1193000.0,960800.0,11,30
2025-11-13,1171569.23,1193000.0,1030400.0,13,91
2025-11-14,1046028.57,1100000.0,960800.0,21,49
