date,average,highest,lowest,order_count,volume
2025-05-20,15041.11,15050.0,15040.0,3,9
2025-05-21,15050.0,15050.0,15050.0,5,19
2025-05-22,15050.0,15050.0,15050.0,5,17
2025-05-24,15050.0,15050.0,15050.0,5,22
2025-05-25,15050.0,15050.0,15050.0,8,31
2025-05-26,52424.76,800000.0,15050.0,5,21
2025-05-27,259669.63,700100.0,15050.0,10,27
2025-05-28,426350.0,1499500.0,15100.0,8,36
2025-05-29,15123.57,15130.0,15100.0,2,14
2025-05-30,136347.5,500000.0,15130.0,4,8
2025-05-31,122917.78,500000.0,15180.0,4,9
2025-06-01,200000.0,200000.0,200000.0,5,118
2025-06-02,15260.0,15260.0,15260.0,4,12
2025-06-03,15264.92,15280.0,15220.0,6,61
2025-06-04,15240.0,15240.0,15240.0,3,30
2025-06-05,252586.67,1016000.0,15240.0,5,21
2025-06-06,910088.0,2998000.0,15270.0,7,10
2025-06-07,121827.86,2998000.0,15300.0,5,28
2025-06-08,313714.48,2900000.0,15300.0,10,29
2025-06-09,15300.0,15300.0,15300.0,3,10
2025-06-11,15340.0,15340.0,15340.0,2,9
2025-06-12,15340.0,15340.0,15340.0,2,18
2025-06-13,15348.33,15350.0,15340.0,2,6
2025-06-14,15340.0,15340.0,15340.0,6,60
2025-06-15,736255.0,2899000.0,15340.0,3,4
2025-06-16,15340.0,15340.0,15340.0,3,33
2025-06-17,1935783.33,2896000.0,15350.0,4,9
2025-06-18,15356.36,15360.0,15350.0,4,11
2025-06-19,15360.0,15360.0,15360.0,3,5
2025-06-20,15370.0,15370.0,15370.0,1,2
2025-06-21,2658215.91,2897000.0,15375.0,7,22
2025-06-22,15400.77,15410.0,15400.0,6,13
2025-06-23,15400.0,15400.0,15400.0,3,15
2025-06-24,15400.0,15400.0,15400.0,2,7
2025-06-25,15400.0,15400.0,15400.0,1,1
2025-06-26,441771.43,3000000.0,15400.0,3,7
2025-06-27,468545.45,5000000.0,15400.0,4,11
2025-06-28,15400.0,15400.0,15400.0,3,12
2025-06-29,15409.09,15410.0,15400.0,4,11
2025-06-30,15400.0,15400.0,15400.0,1,1
2025-07-01,15410.0,15410.0,15410.0,2,8
2025-07-02,15420.0,15420.0,15420.0,2,3
2025-07-03,15430.0,15430.0,15430.0,4,11
2025-07-04,1176960.0,3500000.0,15440.0,3,3
2025-07-05,15460.0,15460.0,15460.0,1,2
2025-07-06,15460.0,15460.0,15460.0,1,1
2025-07-07,15472.57,15480.0,15470.0,4,35
2025-07-08,15490.0,15490.0,15490.0,2,2
2025-07-09,15490.0,15490.0,15490.0,2,7
2025-07-10,15490.0,15490.0,15490.0,2,2
2025-07-11,1505163.33,2250000.0,15490.0,3,3
2025-07-12,15500.0,15500.0,15500.0,2,4
2025-07-13,15510.0,15510.0,15510.0,2,4
2025-07-14,1207765.0,2400000.0,15530.0,2,2
2025-07-15,412933.33,2400000.0,15520.0,3,6
2025-07-16,1770730.91,2400000.0,750000.0,10,22
2025-07-17,885088.57,3899000.0,382770.0,5,7
2025-07-18,812436.0,4000000.0,15545.0,4,5
2025-07-19,812440.0,4000000.0,15550.0,3,5
2025-07-20,15550.0,15550.0,15550.0,1,1
2025-07-23,15560.0,15560.0,15560.0,2,5
2025-07-24,15560.0,15560.0,15560.0,1,1
2025-07-25,15560.0,15560.0,15560.0,3,8
2025-07-26,15590.0,15590.0,15590.0,1,4
2025-07-27,15630.0,15630.0,15630.0,1,8
2025-07-28,15642.0,15650.0,15640.0,3,5
2025-07-29,15640.0,15640.0,15640.0,3,3
2025-07-30,459465.0,1791000.0,15640.0,4,4
2025-07-31,15580.0,15580.0,15580.0,1,1
2025-08-01,15560.0,15560.0,15560.0,3,12
2025-08-02,15560.0,15560.0,15560.0,1,2
2025-08-03,1000000.0,1000000.0,1000000.0,1,1
2025-08-04,15560.0,15560.0,15560.0,3,7
2025-08-05,15560.0,15560.0,15560.0,2,4
2025-08-06,1175030.77,1719000.0,899900.0,5,13
2025-08-07,890000.0,890000.0,890000.0,1,1
2025-08-08,15560.0,15560.0,15560.0,2,2
2025-08-09,15560.0,15560.0,15560.0,2,5
2025-08-10,73856.0,890000.0,15560.0,3,15
2025-08-11,15560.0,15560.0,15560.0,3,4
2025-08-13,15560.0,15560.0,15560.0,3,6
2025-08-14,15560.0,15560.0,15560.0,3,6
2025-08-15,380280.0,745000.0,15560.0,3,4
2025-08-17,415640.0,815700.0,15580.0,2,2
2025-08-18,15601.05,15620.0,15580.0,5,19
2025-08-19,227253.33,650600.0,15580.0,2,6
2025-08-20,15580.0,15580.0,15580.0,1,1
2025-08-21,15580.0,15580.0,15580.0,1,1
2025-08-22,15580.0,15580.0,15580.0,3,13
2025-08-23,121400.0,650500.0,15580.0,4,6
2025-08-24,15580.0,15580.0,15580.0,2,12
2025-08-25,15580.0,15580.0,15580.0,1,1
2025-08-26,15580.0,15580.0,15580.0,4,14
2025-08-27,15580.0,15580.0,15580.0,4,35
2025-08-30,639900.0,639900.0,639900.0,1,1
2025-08-31,15580.0,15580.0,15580.0,1,2
2025-09-01,15570.0,15580.0,15560.0,2,4
2025-09-02,213706.67,610000.0,15560.0,2,3
2025-09-03,15560.0,15560.0,15560.0,2,2
2025-09-04,15560.0,15560.0,15560.0,2,3
2025-09-05,499094.0,620000.0,15570.0,3,5
2025-09-06,15570.0,15570.0,15570.0,1,1
2025-09-08,15570.0,15570.0,15570.0,2,2
2025-09-10,15570.0,15570.0,15570.0,2,3
2025-09-11,15570.0,15570.0,15570.0,3,9
2025-09-13,15570.0,15570.0,15570.0,1,1
2025-09-14,1011280.0,1719000.0,650500.0,7,10
2025-09-15,15570.0,15570.0,15570.0,2,2
2025-09-16,15570.0,15570.0,15570.0,1,1
2025-09-17,15570.0,15570.0,15570.0,2,2
2025-09-20,15570.0,15570.0,15570.0,1,2
2025-09-22,15590.0,15590.0,15590.0,1,1
2025-09-23,15596.67,15600.0,15590.0,2,3
2025-09-26,3091545.45,5570000.0,1668000.0,4,11
2025-09-27,15630.0,15630.0,15630.0,2,33
2025-09-28,15630.0,15630.0,15630.0,3,6
2025-09-29,3343753.33,10000000.0,15630.0,3,3
2025-10-02,15630.0,15630.0,15630.0,1,2
2025-10-03,5007815.0,10000000.0,15630.0,2,2
2025-10-05,15630.0,15630.0,15630.0,1,3
2025-10-06,15630.0,15630.0,15630.0,1,1
2025-10-08,15630.0,15630.0,15630.0,1,1
2025-10-09,15630.0,15630.0,15630.0,1,1
2025-10-10,15630.0,15630.0,15630.0,3,3
2025-10-11,15630.0,15630.0,15630.0,1,1
2025-10-12,15638.57,15640.0,15630.0,3,7
2025-10-13,15640.0,15640.0,15640.0,1,1
2025-10-14,15660.0,15660.0,15660.0,1,5
2025-10-16,15650.0,15650.0,15650.0,2,5
2025-10-17,15650.0,15650.0,15650.0,1,1
2025-10-20,1257325.0,2499000.0,15650.0,2,2
2025-10-22,15650.0,15650.0,15650.0,3,14
2025-10-23,15650.0,15650.0,15650.0,2,2
2025-10-25,15650.0,15650.0,15650.0,2,2
