date,average,highest,lowest,order_count,volume
2025-05-20,9134.0,9135.0,9134.0,39,359894
2025-05-21,9129.0,9129.0,9129.0,44,333244
2025-05-22,9053.0,9061.0,8802.0,62,760739
2025-05-23,9011.0,9012.0,9008.0,61,957652
2025-05-24,8823.0,8823.0,8822.0,63,708041
2025-05-25,8800.0,8801.0,8509.0,65,892889
2025-05-26,8010.0,8764.0,8010.0,69,434252
2025-05-27,8763.0,8768.0,7323.0,70,615629
2025-05-28,8300.0,8300.0,8300.0,59,342155
2025-05-29,8300.0,8300.0,8300.0,65,757087
2025-05-30,8879.0,9180.0,8878.0,63,602903
2025-05-31,9141.0,9188.0,9139.0,51,361700
2025-06-01,9140.0,9200.0,9138.0,66,413251
2025-06-02,9220.0,9220.0,9220.0,49,353566
2025-06-03,9220.0,9220.0,9220.0,48,457915
2025-06-04,9126.0,9165.0,8999.0,50,298040
2025-06-05,9000.0,9164.0,8999.0,61,530239
2025-06-06,9212.0,9213.0,9166.0,47,305244
2025-06-07,9164.0,9164.0,9164.0,61,297836
2025-06-08,9222.0,9223.0,9215.0,56,277215
2025-06-09,9222.0,9222.0,9222.0,42,238079
2025-06-10,9225.0,9226.0,9225.0,45,312600
2025-06-11,9251.0,9253.0,8822.0,57,348592
2025-06-12,9261.0,9261.0,9260.0,48,226428
2025-06-13,9262.0,9263.0,9261.0,50,212245
2025-06-14,9249.0,9249.0,9249.0,52,235964
2025-06-15,9249.0,9250.0,9248.0,57,283110
2025-06-16,9333.0,9334.0,9250.0,52,631669
2025-06-17,9335.0,9335.0,9335.0,52,288818
2025-06-18,9334.0,9334.0,9333.0,46,179663
2025-06-19,9287.0,9330.0,8999.0,40,194299
2025-06-20,9285.0,9285.0,9285.0,37,184716
2025-06-21,9324.0,9324.0,9324.0,52,930229
2025-06-22,9319.0,9319.0,9319.0,55,442999
2025-06-23,9313.0,9313.0,9313.0,39,255558
2025-06-24,9307.0,9309.0,9306.0,49,231195
2025-06-25,9214.0,9243.0,8325.0,51,244806
2025-06-26,8330.0,9200.0,8315.0,63,545770
2025-06-27,9239.0,9240.0,9236.0,41,172342
2025-06-28,9139.0,9139.0,9137.0,45,242147
2025-06-29,9134.0,9134.0,9133.0,44,116715
2025-06-30,9090.0,9131.0,9084.0,44,183519
2025-07-01,9088.0,9124.0,9088.0,42,129019
2025-07-02,9124.0,9125.0,9124.0,45,291861
2025-07-03,9122.0,9123.0,8300.0,39,159268
2025-07-04,9123.0,9123.0,9123.0,42,134320
2025-07-05,9125.0,9125.0,9125.0,52,259551
2025-07-06,9125.0,9125.0,9125.0,42,125248
2025-07-07,9115.0,9115.0,9115.0,34,146486
2025-07-08,9100.0,9103.0,9098.0,35,186148
2025-07-09,9091.0,9091.0,9091.0,50,269004
2025-07-10,9092.0,9092.0,9092.0,42,180133
2025-07-11,9092.0,9092.0,9092.0,41,408516
2025-07-12,9006.0,9007.0,9006.0,32,222171
2025-07-13,9069.0,9069.0,9069.0,42,187965
2025-07-14,9069.0,9069.0,9069.0,34,218140
2025-07-15,9065.0,9066.0,9063.0,30,49092
2025-07-16,9049.0,9049.0,9049.0,39,306142
2025-07-17,8899.0,8899.0,8899.0,29,114921
2025-07-18,9041.0,9041.0,9041.0,21,401348
2025-07-19,9040.0,9041.0,9030.0,42,285836
2025-07-20,9041.0,9041.0,9041.0,46,243299
2025-07-21,9041.0,9041.0,9041.0,34,93169
2025-07-22,9041.0,9041.0,9041.0,34,151589
2025-07-23,9107.0,9107.0,9107.0,45,264573
2025-07-24,9318.0,9336.0,9239.0,31,247328
2025-07-25,9335.0,9336.0,9320.0,22,53722
2025-07-26,10390.0,10400.0,9336.0,51,321130
2025-07-27,10200.0,10200.0,10200.0,36,424276
2025-07-28,9972.0,9972.0,9972.0,38,89515
2025-07-29,9981.0,9982.0,9971.0,59,402490
2025-07-30,9978.0,9980.0,9972.0,36,113791
2025-07-31,9980.0,9980.0,9980.0,45,408497
2025-08-01,9986.0,9988.0,9104.0,44,267918
2025-08-02,9888.0,9890.0,9061.0,42,189732
2025-08-03,9885.0,9886.0,9847.0,44,242132
2025-08-04,9737.0,9737.0,9737.0,30,87555
2025-08-05,9661.0,9668.0,9656.0,38,190541
2025-08-06,9508.0,9529.0,9507.0,57,349538
2025-08-07,9497.0,9499.0,9090.0,49,268377
2025-08-08,9443.0,9444.0,9093.0,35,224246
2025-08-09,9431.0,9431.0,9428.0,39,277951
2025-08-10,9302.0,9421.0,9201.0,45,248194
2025-08-11,9414.0,9416.0,9411.0,44,578724
2025-08-12,9227.0,9227.0,9227.0,31,104995
2025-08-13,9097.0,9098.0,9096.0,57,406498
2025-08-14,9100.0,9100.0,9100.0,37,138233
2025-08-15,9100.0,9250.0,9098.0,47,197399
2025-08-16,9411.0,9411.0,9411.0,40,201399
2025-08-17,9400.0,9407.0,8313.0,45,248457
2025-08-18,9399.0,9400.0,9397.0,43,327819
2025-08-19,8350.0,9394.0,7979.0,28,236213
2025-08-20,9379.0,9380.0,8253.0,31,170169
2025-08-21,9365.0,9370.0,9361.0,31,172144
2025-08-22,9348.0,9348.0,9348.0,35,201879
2025-08-23,9345.0,9345.0,9345.0,41,982314
2025-08-24,9288.0,9288.0,9287.0,44,161750
2025-08-25,9258.0,9258.0,9258.0,40,329576
2025-08-26,9279.0,9279.0,9278.0,29,307798
2025-08-27,9275.0,9276.0,9275.0,30,237877
2025-08-28,9238.0,9246.0,9237.0,43,345867
2025-08-29,8405.0,9236.0,8402.0,42,319588
2025-08-30,9234.0,9235.0,9232.0,33,101173
2025-08-31,9221.0,9225.0,9219.0,47,169965
2025-09-01,9203.0,9204.0,9198.0,52,124863
2025-09-02,9185.0,9186.0,9183.0,46,235295
2025-09-03,9179.0,9180.0,8314.0,32,94644
2025-09-04,9172.0,9173.0,9171.0,47,253549
