date,average,highest,lowest,order_count,volume
2025-05-20,339900.0,339900.0,339900.0,1,1
2025-05-22,339900.0,339900.0,339900.0,1,3
2025-05-23,339900.0,339900.0,339900.0,2,3
2025-05-25,339300.0,339300.0,339300.0,1,2
2025-05-26,5014.0,5014.0,5014.0,1,2
2025-05-27,339300.0,339300.0,339300.0,1,1
2025-05-28,5016.0,5016.0,5016.0,1,2
2025-05-29,172158.5,339300.0,5017.0,4,10
2025-05-30,327938.62,339500.0,5020.0,4,29
2025-05-31,5020.0,5020.0,5020.0,1,1
2025-06-01,103313.33,299900.0,5020.0,3,3
2025-06-02,5020.0,5020.0,5020.0,1,1
2025-06-03,152461.0,299900.0,5022.0,2,2
2025-06-04,5022.0,5022.0,5022.0,2,2
2025-06-05,5022.0,5022.0,5022.0,1,1
2025-06-06,152511.0,300000.0,5022.0,2,2
2025-06-08,54020.0,54020.0,54020.0,2,3
2025-06-09,237973.33,329950.0,54020.0,3,3
2025-06-10,329750.0,330000.0,329000.0,3,12
2025-06-11,330000.0,330000.0,330000.0,1,10
2025-06-12,29526.0,54030.0,5022.0,2,2
2025-06-13,5022.0,5022.0,5022.0,1,1
2025-06-14,329900.0,329900.0,329900.0,1,1
2025-06-15,5022.0,5022.0,5022.0,2,4
2025-06-16,31838.18,300000.0,5022.0,4,11
2025-06-17,329900.0,329900.0,329900.0,6,118
2025-06-18,5022.0,5022.0,5022.0,1,14
2025-06-19,260283.43,329900.0,5023.0,5,14
2025-06-20,329700.0,329700.0,329700.0,1,1
2025-06-21,275737.0,329900.0,5022.0,3,12
2025-06-22,329900.0,329900.0,329900.0,2,10
2025-06-23,329900.0,329900.0,329900.0,2,4
2025-06-24,329900.0,329900.0,329900.0,4,23
2025-06-25,329900.0,329900.0,329900.0,3,29
2025-06-26,329900.0,329900.0,329900.0,1,40
2025-06-27,329900.0,329900.0,329900.0,1,2
2025-06-29,329900.0,329900.0,329900.0,1,1
2025-07-01,276751.67,329900.0,11010.0,3,6
2025-07-03,188171.11,329900.0,11010.0,6,9
2025-07-04,338100.0,338100.0,338100.0,5,929
2025-07-05,11010.0,11010.0,11010.0,1,1
2025-07-09,338100.0,338100.0,338100.0,3,110
2025-07-10,338100.0,338100.0,338100.0,2,2
2025-07-11,339500.0,339500.0,339500.0,3,111
2025-07-12,222575.0,331300.0,11125.0,5,6
2025-07-13,339500.0,339500.0,339500.0,1,100
2025-07-15,339500.0,339500.0,339500.0,3,5
2025-07-16,230013.33,339500.0,11040.0,2,3
2025-07-17,339500.0,339500.0,339500.0,1,8
2025-07-18,339500.0,339500.0,339500.0,1,40
2025-07-19,339500.0,339500.0,339500.0,1,2
2025-07-20,11040.0,11040.0,11040.0,1,1
2025-07-22,11040.0,11040.0,11040.0,1,1
2025-07-23,11040.0,11040.0,11040.0,1,1
2025-07-25,339000.0,339000.0,339000.0,1,6
2025-07-27,120366.67,339000.0,11050.0,2,3
2025-07-30,15010.0,15010.0,15010.0,1,1
2025-08-01,339000.0,339000.0,339000.0,2,4
2025-08-02,312000.83,339000.0,15010.0,3,12
2025-08-05,157005.0,299000.0,15010.0,2,2
2025-08-08,300000.0,300000.0,300000.0,1,1
2025-08-09,15000.0,15000.0,15000.0,2,2
2025-08-11,106666.67,290000.0,15000.0,2,3
2025-08-12,15000.0,15000.0,15000.0,2,3
2025-08-13,317905.0,338000.0,215050.0,5,20
2025-08-15,15000.0,15000.0,15000.0,1,1
2025-08-16,339500.0,339500.0,339500.0,4,111
2025-08-18,15000.0,15000.0,15000.0,1,1
2025-08-19,15000.0,15000.0,15000.0,1,3
2025-08-21,15010.0,15010.0,15010.0,1,2
2025-08-25,15010.0,15010.0,15010.0,1,1
2025-08-27,72175.0,358000.0,15010.0,2,6
2025-08-29,220804.0,358000.0,15010.0,2,5
2025-09-01,357900.0,357900.0,357900.0,1,1
2025-09-02,186520.0,358000.0,15040.0,2,2
2025-09-06,15040.0,15040.0,15040.0,1,3
2025-09-09,358000.0,358000.0,358000.0,1,7
2025-09-10,100780.0,358000.0,15040.0,3,4
2025-09-11,358000.0,358000.0,358000.0,1,1
2025-09-12,358000.0,358000.0,358000.0,2,11
2025-09-14,356950.0,357900.0,356000.0,2,2
2025-09-15,15050.0,15050.0,15050.0,1,11
2025-09-16,357987.5,358000.0,357900.0,2,16
2025-09-17,129373.33,358000.0,15060.0,2,3
2025-09-20,16130.0,16130.0,16130.0,1,7
2025-09-22,16180.0,16180.0,16180.0,2,2
2025-09-23,301030.0,358000.0,16180.0,4,6
2025-09-25,187090.0,358000.0,16180.0,2,2
2025-09-26,320020.0,358000.0,16180.0,4,9
2025-09-28,16230.0,16230.0,16230.0,2,2
2025-09-30,358000.0,358000.0,358000.0,1,2
2025-10-01,16320.0,16320.0,16320.0,1,1
2025-10-03,357900.0,357900.0,357900.0,2,2
2025-10-04,17360.0,17360.0,17360.0,1,1
2025-10-06,18040.0,18040.0,18040.0,1,2
2025-10-08,357900.0,357900.0,357900.0,2,9
2025-10-10,20010.0,20010.0,20010.0,1,1
2025-10-12,357900.0,357900.0,357900.0,1,1
2025-10-14,357800.0,357800.0,357800.0,2,2
2025-10-16,20050.0,20050.0,20050.0,1,1
2025-10-17,357900.0,357900.0,357900.0,1,1
2025-10-18,357900.0,357900.0,357900.0,1,1
2025-10-19,275408.54,357900.0,20070.0,4,41
2025-10-20,20392.5,20500.0,20070.0,2,8
2025-10-23,245433.33,357900.0,20500.0,3,3
2025-10-24,20500.0,20500.0,20500.0,2,7
2025-10-26,252431.25,358000.0,20500.0,5,16
2025-10-27,20560.0,20560.0,20560.0,1,1
2025-10-28,358000.0,358000.0,358000.0,1,1
2025-10-29,358000.0,358000.0,358000.0,2,8
2025-10-30,20600.0,20600.0,20600.0,1,1
2025-11-02,105195.0,358000.0,20640.0,3,4
2025-11-03,358000.0,358000.0,358000.0,2,9
2025-11-05,21700.0,21700.0,21700.0,1,8
2025-11-08,358000.0,358000.0,358000.0,1,1
2025-11-09,358000.0,358000.0,358000.0,1,1
2025-11-11,22000.0,22000.0,22000.0,2,2
2025-11-12,22162.5,22170.0,22160.0,2,8
2025-11-14,22180.0,22180.0,22180.0,1,1
