date,average,highest,lowest,order_count,volume
2025-05-20,30940000.0,31130000.0,29130000.0,164,505
2025-05-21,28600000.0,30780000.0,28400000.0,137,377
2025-05-22,28650000.0,29500000.0,27500000.0,139,449
2025-05-23,29910000.0,29950000.0,27210000.0,166,716
2025-05-24,30820000.0,31980000.0,28010000.0,201,707
2025-05-25,27000000.0,30280000.0,26280000.0,147,552
2025-05-26,28610000.0,29430000.0,26640000.0,164,640
2025-05-27,26630000.0,29250000.0,26570000.0,166,544
2025-05-28,27960000.0,28460000.0,25960000.0,166,658
2025-05-29,25910000.0,27360000.0,25540000.0,123,449
2025-05-30,25640000.0,27490000.0,25630000.0,150,639
2025-05-31,26870000.0,27240000.0,23230000.0,202,694
2025-06-01,24030000.0,26990000.0,23310000.0,223,930
2025-06-02,23200000.0,24990000.0,22000000.0,225,910
2025-06-03,24000000.0,24770000.0,20090000.0,159,725
2025-06-04,23640000.0,23980000.0,21070000.0,163,708
2025-06-05,22990000.0,24080000.0,21290000.0,149,567
2025-06-06,23840000.0,23990000.0,21340000.0,196,806
2025-06-07,24510000.0,24980000.0,22540000.0,216,821
2025-06-08,26600000.0,27140000.0,23590000.0,237,855
2025-06-09,26470000.0,27230000.0,23880000.0,189,630
2025-06-10,26820000.0,26990000.0,25020000.0,146,553
2025-06-11,25840000.0,26740000.0,24140000.0,169,700
2025-06-12,25830000.0,26740000.0,24220000.0,156,531
2025-06-13,25910000.0,26580000.0,23500000.0,178,751
2025-06-14,23600000.0,26450000.0,23570000.0,171,561
2025-06-15,27290000.0,29300000.0,24010000.0,183,567
2025-06-16,30230000.0,30650000.0,25505000.0,180,501
2025-06-17,26590000.0,27250000.0,26470000.0,163,646
2025-06-18,24620000.0,26970000.0,24575000.0,129,391
2025-06-19,26290000.0,26340000.0,23850000.0,168,681
2025-06-20,24490000.0,26350000.0,23830000.0,181,537
2025-06-21,26470000.0,26800000.0,23980000.0,156,537
2025-06-22,26760000.0,28090000.0,25050000.0,232,763
2025-06-23,29000000.0,29660000.0,25410000.0,164,566
2025-06-24,25540000.0,27870000.0,25510000.0,114,433
2025-06-25,27610000.0,27990000.0,25670000.0,179,616
2025-06-26,27790000.0,27940000.0,25480000.0,171,626
2025-06-27,26250000.0,26470000.0,24220000.0,139,534
2025-06-28,28070000.0,30570000.0,26530000.0,220,741
2025-06-29,29520000.0,30850000.0,27120000.0,201,781
2025-06-30,33190000.0,33300000.0,27470000.0,138,551
2025-07-01,33340000.0,33780000.0,27800000.0,157,510
2025-07-02,28000000.0,29240000.0,27900000.0,128,463
2025-07-03,27910000.0,29330000.0,27020000.0,132,691
2025-07-04,25130000.0,26770000.0,24440000.0,135,556
2025-07-05,25900000.0,26270000.0,24010000.0,142,557
2025-07-06,24060000.0,27880000.0,24020000.0,173,622
2025-07-07,23850000.0,24000000.0,22540000.0,149,884
2025-07-08,25600000.0,28230000.0,22290000.0,97,359
2025-07-09,24020000.0,26460000.0,23100000.0,118,432
2025-07-10,25450000.0,26080000.0,23100000.0,116,393
2025-07-11,23150000.0,24500000.0,23140000.0,123,277
2025-07-12,22990000.0,23210000.0,22010000.0,154,492
2025-07-13,22010000.0,23990000.0,21500000.0,177,743
2025-07-15,22970000.0,23405000.0,21360000.0,145,486
2025-07-16,23380000.0,23850000.0,21310000.0,126,535
2025-07-17,21360000.0,21410000.0,21310000.0,109,389
2025-07-18,20580000.0,21820000.0,20550000.0,133,333
2025-07-19,22290000.0,23790000.0,20200000.0,176,611
2025-07-20,20400000.0,23120000.0,20380000.0,177,548
2025-07-21,21950000.0,22500000.0,21070000.0,191,768
2025-07-22,22940000.0,23980000.0,21020000.0,188,578
2025-07-23,24200000.0,24440000.0,22010000.0,135,427
2025-07-24,22870000.0,23980000.0,21360000.0,151,445
2025-07-25,21390000.0,23770000.0,21340000.0,167,603
2025-07-26,21390000.0,21400000.0,21100000.0,165,1097
2025-07-27,21390000.0,21400000.0,19370000.0,160,853
2025-07-28,21400000.0,24310000.0,20630000.0,191,825
2025-07-29,20750000.0,23000000.0,20690000.0,129,450
2025-07-30,22710000.0,22770000.0,20790000.0,144,539
2025-07-31,22690000.0,22880000.0,21060000.0,146,575
2025-08-01,24680000.0,24710000.0,22520000.0,155,531
2025-08-02,22500000.0,24390000.0,22150000.0,142,537
2025-08-03,24000000.0,24190000.0,21520000.0,186,661
2025-08-04,24470000.0,24700000.0,21810000.0,150,510
2025-08-05,25930000.0,26840000.0,25385000.0,160,647
2025-08-06,26195000.0,26450000.0,24050000.0,144,448
2025-08-07,24050000.0,24100000.0,24000000.0,117,430
2025-08-08,23980000.0,26165000.0,22055000.0,172,647
2025-08-09,25940000.0,26890000.0,22495000.0,143,479
2025-08-10,25200000.0,25735000.0,22850000.0,149,433
2025-08-11,25730000.0,26935000.0,23560000.0,149,558
2025-08-12,26030000.0,26765000.0,24020000.0,147,567
2025-08-13,26765000.0,28310000.0,24040000.0,139,568
2025-08-14,27260000.0,27900000.0,23600000.0,147,600
2025-08-15,22780000.0,24820000.0,22535000.0,109,449
2025-08-16,24790000.0,24870000.0,23000000.0,164,632
2025-08-17,25540000.0,27340000.0,25255000.0,233,971
2025-08-18,27950000.0,29290000.0,24800000.0,137,484
2025-08-19,28460000.0,28940000.0,26440000.0,122,499
2025-08-20,26430000.0,27870000.0,24290000.0,144,479
2025-08-21,26980000.0,27000000.0,24235000.0,176,562
2025-08-22,25000000.0,26870000.0,24270000.0,117,383
2025-08-23,26000000.0,26890000.0,24080000.0,142,443
2025-08-24,26460000.0,27240000.0,24100000.0,169,562
2025-08-25,27200000.0,27480000.0,24230000.0,185,675
2025-08-26,24260000.0,26990000.0,24080000.0,128,468
2025-08-27,26070000.0,26350000.0,24080000.0,160,521
2025-08-28,24130000.0,26000000.0,23130000.0,122,473
2025-08-29,24110000.0,24960000.0,21780000.0,166,759
2025-08-30,22090000.0,24750000.0,22030000.0,117,435
2025-08-31,22800000.0,22800000.0,22100000.0,159,728
2025-09-01,21930000.0,23400000.0,21910000.0,122,359
2025-09-02,23580000.0,23990000.0,23320000.0,181,739
2025-09-03,24290000.0,24380000.0,22050000.0,127,517
2025-09-04,24430000.0,25400000.0,22210000.0,133,488
2025-09-05,24740000.0,24995000.0,22320000.0,143,539
2025-09-06,24200000.0,25690000.0,22390000.0,163,575
2025-09-07,25750000.0,26150000.0,24000000.0,168,692
2025-09-08,26340000.0,27440000.0,23240000.0,153,583
2025-09-09,23700000.0,27660000.0,23560000.0,141,441
2025-09-10,23160000.0,25250000.0,22530000.0,142,439
2025-09-11,24830000.0,24990000.0,22620000.0,147,623
2025-09-12,25740000.0,25900000.0,22810000.0,153,698
2025-09-13,26330000.0,27710000.0,23590000.0,173,536
2025-09-14,28560000.0,29790000.0,26470000.0,174,778
2025-09-15,26850000.0,27430000.0,26780000.0,130,376
2025-09-16,28680000.0,28900000.0,26935000.0,135,573
2025-09-17,27870000.0,28660000.0,26010000.0,158,546
2025-09-18,24890000.0,28910000.0,23950000.0,153,572
2025-09-19,25000000.0,28470000.0,24150000.0,115,338
2025-09-20,26310000.0,29800000.0,24240000.0,190,606
2025-09-21,27030000.0,29920000.0,26810000.0,196,809
2025-09-22,28900000.0,28960000.0,26120000.0,130,548
2025-09-23,30000000.0,31580000.0,26090000.0,143,474
2025-09-24,29000000.0,29440000.0,26850000.0,124,378
2025-09-25,27880000.0,28850000.0,26000000.0,159,569
2025-09-26,28760000.0,28970000.0,26130000.0,138,510
2025-09-27,27890000.0,29950000.0,26790000.0,156,491
2025-09-28,27400000.0,29060000.0,27380000.0,149,447
2025-09-29,26400000.0,28130000.0,26130000.0,118,358
2025-09-30,28300000.0,29190000.0,26000000.0,184,746
2025-10-01,27550000.0,27800000.0,24650000.0,161,598
2025-10-02,27255000.0,30600000.0,24780000.0,147,364
2025-10-03,30430000.0,31100000.0,26260000.0,190,673
2025-10-04,29100000.0,29400000.0,26630000.0,187,664
2025-10-05,26880000.0,29890000.0,26810000.0,167,551
2025-10-06,27290000.0,28800000.0,26870000.0,136,438
2025-10-07,26920000.0,28980000.0,26690000.0,118,348
2025-10-08,25020000.0,26000000.0,25010000.0,86,352
2025-10-09,25990000.0,27220000.0,24190000.0,118,469
2025-10-10,26070000.0,27040000.0,24140000.0,137,574
2025-10-11,24610000.0,26970000.0,24530000.0,96,336
2025-10-12,26950000.0,27080000.0,24500000.0,145,682
2025-10-13,26360000.0,26500000.0,24520000.0,114,525
2025-10-14,24730000.0,27190000.0,24600000.0,88,314
2025-10-15,24720000.0,26190000.0,24710000.0,85,349
2025-10-16,25960000.0,26390000.0,25500000.0,133,580
2025-10-17,25750000.0,28000000.0,24500000.0,116,336
2025-10-18,28110000.0,28990000.0,25110000.0,109,491
2025-10-19,28000000.0,28940000.0,25170000.0,124,535
2025-10-20,28790000.0,28930000.0,25640000.0,103,528
2025-10-21,28490000.0,29140000.0,26000000.0,123,631
2025-10-22,30000000.0,30750000.0,25760000.0,96,265
2025-10-23,26560000.0,28950000.0,26150000.0,102,275
2025-10-24,27900000.0,28550000.0,26560000.0,170,691
2025-10-25,29100000.0,30390000.0,27100000.0,125,443
2025-10-26,27800000.0,28620000.0,26280000.0,148,677
2025-10-27,26590000.0,27800000.0,26040000.0,91,260
2025-10-28,26140000.0,28980000.0,26110000.0,106,356
2025-10-29,28410000.0,28800000.0,26520000.0,130,411
2025-10-30,26520000.0,28160000.0,26215000.0,84,278
2025-10-31,26190000.0,28110000.0,26100000.0,111,479
2025-11-01,27880000.0,28000000.0,25870000.0,125,475
2025-11-02,25150000.0,28070000.0,25130000.0,133,460
2025-11-03,26915000.0,27430000.0,25170000.0,109,370
2025-11-04,25100000.0,26690000.0,25060000.0,110,362
2025-11-05,26690000.0,27200000.0,25050000.0,144,468
2025-11-06,24090000.0,24190000.0,24090000.0,94,268
2025-11-07,23990000.0,25920000.0,23950000.0,95,206
2025-11-08,25680000.0,26530000.0,24040000.0,194,941
2025-11-09,27140000.0,27390000.0,24090000.0,140,613
2025-11-10,26290000.0,26500000.0,24320000.0,134,491
2025-11-11,24400000.0,26300000.0,24310000.0,120,317
2025-11-12,26350000.0,27050000.0,24480000.0,167,768
