date,average,highest,lowest,order_count,volume
2025-05-25,109900000.0,109900000.0,109900000.0,1,1
2025-06-08,105100000.0,105100000.0,105100000.0,1,1
2025-06-16,4015000.0,4015000.0,4015000.0,1,1
2025-07-26,98990000.0,98990000.0,98990000.0,1,1
2025-09-03,94990000.0,94990000.0,94990000.0,1,1
2025-09-21,89990000.0,89990000.0,89990000.0,1,1
2025-10-02,84890000.0,84890000.0,84890000.0,1,1
2025-10-18,70000000.0,70000000.0,70000000.0,1,1
2025-10-22,79000000.0,79000000.0,79000000.0,1,1
2025-11-02,70000000.0,70000000.0,70000000.0,1,1
2025-11-09,50000000.0,50000000.0,50000000.0,1,1
