side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,50000.0,5,5,30000142,60003760,90,2025-11-12T14:25:24Z,7184246848,1,station
sell,1250000.0,37,37,30000119,60005593,365,2025-11-03T09:05:25Z,3819067526,1,region
sell,1250000.0,37,37,30000119,60005596,365,2025-10-27T00:55:40Z,3819067527,1,region
sell,1250000.0,37,37,30000119,60005599,365,2025-10-31T12:49:35Z,3819067528,1,region
sell,1250000.0,37,37,30000120,60005602,365,2025-09-06T11:03:13Z,3819067529,1,region
sell,1250000.0,37,37,30000121,60005605,365,2025-10-28T11:04:12Z,3819067530,1,region
sell,1250000.0,37,37,30000128,60005452,365,2025-10-28T05:00:38Z,3819067479,1,region
sell,1250000.0,37,37,30000128,60005455,365,2025-10-03T11:03:27Z,3819067480,1,region
sell,1250000.0,37,37,30000128,60005458,365,2025-10-01T11:14:04Z,3819067481,1,region
sell,1250000.0,37,37,30000129,60005464,365,2025-11-15T11:19:22Z,3819067483,1,region
sell,1250000.0,37,37,30000130,60005449,365,2025-09-10T11:04:02Z,3819067478,1,region
sell,1250000.0,37,37,30000130,60005461,365,2025-09-06T11:03:13Z,3819067482,1,region
sell,1250000.0,37,37,30000119,60005608,365,2025-11-16T03:18:35Z,3819067531,1,region
sell,2099000.0,3,5,30000142,60003760,90,2025-11-15T14:07:57Z,7174831931,1,region
sell,2100000.0,32,32,30000142,60003760,90,2025-11-15T06:24:13Z,7186357764,1,region
sell,2187000.0,31,32,30000142,60003760,90,2025-11-07T01:58:25Z,7179937780,1,region
sell,4985000.0,1,1,30000142,60003760,90,2025-11-06T22:26:35Z,7177174479,1,region
sell,5000000.0,10,10,30000142,60003760,90,2025-10-18T11:28:54Z,7165059916,1,region
sell,5230000.0,3,3,30000142,60003760,90,2025-09-11T15:29:15Z,7100275589,1,region
