date,average,highest,lowest,order_count,volume
2025-05-20,615000000.0,615000000.0,615000000.0,1,1
2025-06-14,597000000.0,597000000.0,597000000.0,1,1
2025-07-11,115700000.0,115700000.0,115700000.0,1,1
2025-07-23,538400000.0,538400000.0,538400000.0,1,1
2025-08-06,300000000.0,300000000.0,300000000.0,1,1
2025-08-31,395000000.0,395000000.0,395000000.0,1,1
2025-09-01,148100000.0,148100000.0,148100000.0,1,1
2025-09-06,350000000.0,350000000.0,350000000.0,1,1
2025-09-17,538100000.0,538100000.0,538100000.0,1,1
2025-10-03,538300000.0,538300000.0,538300000.0,1,1
2025-10-14,538600000.0,538600000.0,538600000.0,1,1
2025-10-23,538800000.0,538800000.0,538800000.0,1,1
