date,average,highest,lowest,order_count,volume
2025-07-20,8885.0,8885.0,8885.0,5,42018
2025-07-21,9990.0,9990.0,9990.0,6,131400
2025-07-22,9993.0,9993.0,9993.0,6,28065
2025-07-23,9998.0,9998.0,9998.0,14,357573
2025-07-24,8884.0,8884.0,8884.0,8,448470
2025-07-25,8760.0,8760.0,8760.0,3,36771
2025-07-26,8760.0,8760.0,8760.0,2,162798
2025-07-27,10040.0,10040.0,10040.0,5,113970
2025-07-28,8700.0,8700.0,8700.0,2,2344
2025-07-29,10030.0,10060.0,10020.0,26,283784
2025-07-30,7567.0,9500.0,7566.0,9,231466
2025-07-31,7570.0,7570.0,7570.0,9,116791
2025-08-01,9500.0,9500.0,9500.0,8,140190
2025-08-02,7701.0,9500.0,7502.0,18,240613
2025-08-03,7510.0,7510.0,7504.0,13,64632
2025-08-04,9388.0,9388.0,9388.0,14,758152
2025-08-05,9388.0,9895.0,7520.0,13,78370
2025-08-06,7501.0,7516.0,7501.0,14,292523
2025-08-07,9888.0,9888.0,9888.0,8,14668
2025-08-08,9887.0,9887.0,9887.0,5,54207
2025-08-09,7515.0,7515.0,7515.0,2,6547
2025-08-10,7501.0,7501.0,7501.0,6,69984
2025-08-11,7511.0,7511.0,7511.0,6,54068
2025-08-12,7511.0,7511.0,7511.0,6,85910
2025-08-13,9783.0,9784.0,9650.0,7,156820
2025-08-14,7528.0,7528.0,7528.0,10,124454
2025-08-15,7536.0,9097.0,7535.0,13,76325
2025-08-16,8989.0,9098.0,8988.0,15,824044
2025-08-17,7541.0,8900.0,7541.0,12,97632
2025-08-18,8640.0,8640.0,8640.0,10,165149
2025-08-19,8640.0,8640.0,8640.0,8,549899
2025-08-20,8500.0,8640.0,7559.0,16,546466
2025-08-21,7562.0,7562.0,7562.0,8,326643
2025-08-22,9000.0,9783.0,9000.0,9,118685
2025-08-23,7543.0,7543.0,7543.0,10,277679
2025-08-24,7543.0,7543.0,7543.0,13,276254
2025-08-26,9000.0,9000.0,9000.0,21,103149
2025-08-27,7560.0,7560.0,7560.0,4,1404
2025-08-28,7563.0,9220.0,7561.0,6,60990
2025-08-29,9210.0,9219.0,7570.0,14,79338
2025-08-30,9215.0,9215.0,9215.0,10,80707
2025-08-31,8858.0,8860.0,8857.0,25,669126
2025-09-01,9214.0,9215.0,7579.0,15,584471
2025-09-02,7590.0,7590.0,7590.0,4,63103
2025-09-03,7592.0,7592.0,7592.0,7,8268
2025-09-04,7603.0,7603.0,7603.0,3,17675
2025-09-05,9474.0,9474.0,9474.0,5,12213
2025-09-06,7615.0,9299.0,7611.0,19,426339
2025-09-07,9198.0,9200.0,7616.0,10,142504
2025-09-08,9197.0,9197.0,9197.0,6,255663
2025-09-09,9099.0,9100.0,7642.0,13,205936
2025-09-10,8299.0,8300.0,7645.0,16,273232
2025-09-11,8403.0,8403.0,8403.0,17,498445
2025-09-12,7670.0,7670.0,7670.0,6,16818
2025-09-13,7677.0,7677.0,7677.0,5,63486
2025-09-14,7693.0,7693.0,7693.0,3,12870
2025-09-15,7703.0,7703.0,7703.0,9,53831
2025-09-16,8986.0,8986.0,8986.0,9,58867
2025-09-17,8987.0,8987.0,8987.0,7,38477
2025-09-18,9000.0,9000.0,9000.0,5,74052
2025-09-19,9089.0,9089.0,9089.0,7,357258
2025-09-20,8999.0,8999.0,8999.0,5,27640
2025-09-21,8997.0,8997.0,8997.0,12,283352
2025-09-22,8054.0,8054.0,8054.0,6,105413
2025-09-23,8300.0,8300.0,8300.0,4,384
2025-09-24,9168.0,9171.0,9168.0,9,119582
2025-09-25,9170.0,9170.0,9170.0,2,3168
2025-09-26,8065.0,8066.0,8064.0,14,562553
2025-09-28,9147.0,9179.0,9146.0,21,377579
2025-09-29,8076.0,8076.0,8076.0,6,28702
2025-09-30,9494.0,9494.0,9494.0,9,166898
2025-10-01,8075.0,8075.0,8075.0,4,137406
2025-10-02,9498.0,9498.0,9498.0,5,52076
2025-10-03,8081.0,8081.0,8081.0,3,170
2025-10-04,8084.0,8086.0,8082.0,13,229490
2025-10-05,8084.0,8089.0,8075.0,19,732635
2025-10-06,9250.0,9250.0,9250.0,4,295109
2025-10-07,9198.0,9198.0,9198.0,10,752047
2025-10-08,9237.0,9237.0,9237.0,4,31619
2025-10-09,8097.0,8097.0,8097.0,4,10554
2025-10-10,9233.0,9234.0,8104.0,6,85895
2025-10-11,9234.0,9234.0,9234.0,5,54449
2025-10-12,8121.0,8121.0,8121.0,2,1442
2025-10-13,8138.0,8138.0,8138.0,1,6
2025-10-14,9219.0,9219.0,9219.0,10,603624
2025-10-15,8159.0,8159.0,8159.0,10,292487
2025-10-16,9189.0,9189.0,9189.0,7,109249
2025-10-17,8180.0,8180.0,8180.0,12,124377
2025-10-18,9197.0,9197.0,9197.0,7,218051
2025-10-19,9197.0,9197.0,9190.0,10,1012755
2025-10-20,9226.0,9229.0,9226.0,7,175815
2025-10-21,9497.0,9499.0,9400.0,10,338121
2025-10-22,9350.0,9350.0,9350.0,2,55489
2025-10-23,9300.0,9300.0,9300.0,2,6072
2025-10-24,9386.0,9479.0,9246.0,9,68292
2025-10-25,8278.0,8278.0,8278.0,4,38466
2025-10-26,8279.0,8279.0,8279.0,1,474
2025-10-27,9389.0,9389.0,9389.0,8,142938
2025-10-28,8283.0,8283.0,8283.0,7,180118
2025-10-29,8281.0,8281.0,8281.0,1,4054
2025-10-30,9446.0,9448.0,9150.0,13,175930
2025-10-31,9150.0,9150.0,9150.0,3,53500
2025-11-01,8998.0,8998.0,8998.0,8,182773
2025-11-02,9147.0,9147.0,9147.0,19,504161
2025-11-03,8287.0,8287.0,8284.0,22,946547
2025-11-04,7288.0,8056.0,7287.0,8,165958
2025-11-05,9445.0,9445.0,9445.0,7,40169
2025-11-06,8150.0,8150.0,8150.0,6,8850
2025-11-07,8150.0,8150.0,8150.0,5,23096
2025-11-08,7287.0,7287.0,7287.0,5,30409
2025-11-09,7601.0,7601.0,7601.0,13,177069
2025-11-10,7601.0,7601.0,7601.0,4,27057
2025-11-11,8700.0,9098.0,8698.0,17,285691
2025-11-12,5535.0,5537.0,5529.0,18,249963
2025-11-13,7500.0,8723.0,7495.0,25,598055
2025-11-14,5597.0,5597.0,5597.0,7,17417
