date,average,highest,lowest,order_count,volume
2025-05-20,100053.15,200000.0,106.3,2,2
2025-05-21,349000.0,349000.0,349000.0,2,2
2025-05-22,161586.25,350000.0,128.5,8,11
2025-05-23,320000.0,320000.0,320000.0,1,1
2025-05-24,310640.42,338400.0,149303.15,6,15
2025-05-25,42231.53,399600.0,106.3,11,27
2025-05-26,171289.31,399500.0,106.3,4,7
2025-05-27,106.3,106.3,106.3,3,4
2025-05-28,51737.53,155000.0,106.3,3,3
2025-05-29,173725.0,394900.0,100000.0,4,4
2025-05-30,100000.0,100000.0,100000.0,3,3
2025-05-31,169381.82,349000.0,100000.0,6,11
2025-06-01,114587.8,384000.0,100000.0,8,41
2025-06-02,103135.67,384050.0,100000.0,6,60
2025-06-03,394300.0,394300.0,394300.0,2,2
2025-06-04,94655.5,184200.0,5111.0,2,2
2025-06-05,224250.0,300000.0,199000.0,4,4
2025-06-06,101445.4,200000.0,5111.0,9,10
2025-06-07,200000.0,200000.0,200000.0,3,3
2025-06-08,41484.76,310000.0,5111.0,11,21
2025-06-09,70415.0,174950.0,5010.0,7,12
2025-06-10,90207.27,321100.0,5010.0,4,11
2025-06-11,257862.0,321100.0,5010.0,3,5
2025-06-12,5010.0,5010.0,5010.0,5,6
2025-06-13,5010.0,5010.0,5010.0,1,1
2025-06-14,163055.0,321100.0,5010.0,2,2
2025-06-15,296780.0,321100.0,200000.0,5,5
2025-06-16,103340.0,300000.0,5010.0,3,3
2025-06-17,5010.0,5010.0,5010.0,1,1
2025-06-18,152505.0,300000.0,5010.0,2,2
2025-06-19,85562.22,260000.0,5010.0,9,9
2025-06-20,152505.0,300000.0,5010.0,2,2
2025-06-21,6695.0,6695.0,6695.0,2,3
2025-06-23,47347.5,88000.0,6695.0,2,2
2025-06-24,236708.55,299900.0,125700.0,8,56
2025-06-25,6696.0,6696.0,6696.0,1,1
2025-06-26,53356.0,100000.0,6712.0,2,2
2025-06-27,299800.0,299800.0,299800.0,1,1
2025-06-28,78374.5,150000.0,6749.0,2,2
2025-06-29,153325.0,299900.0,6750.0,4,4
2025-06-30,65368.8,299800.0,6761.0,2,5
2025-07-01,128330.5,249900.0,6761.0,4,4
2025-07-02,6762.0,6762.0,6762.0,1,1
2025-07-03,6762.0,6762.0,6762.0,1,1
2025-07-04,150000.0,150000.0,150000.0,1,1
2025-07-05,107900.0,299900.0,11900.0,3,3
2025-07-06,18766.67,299700.0,6800.0,6,33
2025-07-07,90600.0,299800.0,6900.0,6,7
2025-07-08,77694.25,147500.0,7888.5,4,4
2025-07-10,102929.33,199900.0,54444.0,3,3
2025-07-11,56691.25,200000.0,8888.0,3,4
2025-07-12,151697.8,299600.0,149950.0,5,5
2025-07-13,75046.33,111100.0,8989.0,6,6
2025-07-14,60048.5,111100.0,8997.0,2,2
2025-07-15,29498.5,50000.0,8997.0,2,2
2025-07-16,25843.5,110000.0,9012.0,3,6
2025-07-17,60006.5,111000.0,9013.0,2,2
2025-07-18,63267.38,111000.0,9013.0,7,8
2025-07-19,84050.0,111100.0,57000.0,2,2
2025-07-20,39342.0,100000.0,9013.0,3,3
2025-07-21,47627.8,105550.0,9013.0,5,5
2025-07-22,9013.0,9013.0,9013.0,1,1
2025-07-23,166366.67,211050.0,77000.0,3,3
2025-07-24,110056.5,211100.0,9013.0,2,2
2025-07-25,9013.0,9013.0,9013.0,4,5
2025-07-26,190733.33,211100.0,150000.0,3,3
2025-07-27,210000.0,210000.0,210000.0,2,2
2025-07-28,76706.33,211100.0,9509.5,3,3
2025-07-29,9019.0,9019.0,9019.0,1,1
2025-07-30,395000.0,4321000.0,299800.0,12,106
2025-07-31,2883340.0,4320500.0,9020.0,3,3
2025-08-01,9020.0,9020.0,9020.0,3,4
2025-08-02,1085228.0,2699500.0,9020.0,5,5
2025-08-03,9020.0,9020.0,9020.0,5,9
2025-08-04,9020.0,9020.0,9020.0,1,1
2025-08-05,1699000.0,1699000.0,1699000.0,1,1
2025-08-06,1004511.0,2000000.0,9022.0,2,2
2025-08-07,1500000.0,1500000.0,1500000.0,1,1
2025-08-08,1314511.0,2620000.0,9022.0,5,6
2025-08-09,2618333.33,2619000.0,2618000.0,3,3
2025-08-10,9033.0,9033.0,9033.0,1,1
2025-08-11,9033.0,9033.0,9033.0,1,1
2025-08-12,1197000.0,1197000.0,1197000.0,1,1
2025-08-13,1106000.0,1106000.0,1106000.0,1,1
2025-08-14,448019.8,1106500.0,9033.0,5,5
2025-08-15,800000.0,800000.0,800000.0,1,1
2025-08-16,206774.75,800000.0,9033.0,3,4
2025-08-17,204499.75,790900.0,9033.0,4,4
2025-08-18,257016.5,1000000.0,9033.0,3,4
2025-08-19,460351.67,1099000.0,9033.0,6,9
2025-08-20,1103500.0,1107000.0,1100000.0,2,2
2025-08-21,9033.0,9033.0,9033.0,1,1
2025-08-22,9516.5,10000.0,9033.0,3,4
2025-08-23,278966.5,548900.0,9033.0,2,2
2025-08-24,9027.0,9033.0,9021.0,2,2
2025-08-25,9021.67,9022.0,9021.0,3,3
2025-08-26,250000.0,250000.0,250000.0,1,1
2025-08-27,547000.0,547000.0,547000.0,1,1
2025-08-28,400000.0,400000.0,400000.0,1,1
2025-08-30,277500.0,300000.0,255000.0,2,2
2025-08-31,105827.33,299400.0,9041.0,5,6
2025-09-01,509500.0,773850.0,300000.0,5,5
2025-09-02,503557.6,999850.0,9044.0,4,5
2025-09-03,999500.0,999500.0,999500.0,1,1
2025-09-04,461314.67,999900.0,192022.0,3,3
2025-09-05,9044.0,9044.0,9044.0,1,7
2025-09-07,875000.0,875000.0,875000.0,1,1
2025-09-08,875000.0,875000.0,875000.0,1,1
2025-09-09,900000.0,900000.0,900000.0,1,1
2025-09-10,900000.0,900000.0,900000.0,2,2
2025-09-11,9052.0,9052.0,9052.0,4,7
2025-09-12,837801.3,898500.0,9052.0,6,44
2025-09-13,231414.0,898500.0,9052.0,4,4
2025-09-14,10001.18,10020.0,10000.0,8,17
2025-09-15,260250.0,490500.0,30000.0,4,4
2025-09-16,694550.0,898500.0,490600.0,2,2
2025-09-17,798625.0,898000.0,500000.0,3,4
2025-09-19,146008.0,690000.0,10010.0,3,5
2025-09-20,10020.0,10020.0,10020.0,1,1
2025-09-21,483986.0,849900.0,10015.0,5,5
2025-09-22,849900.0,849900.0,849900.0,1,1
2025-09-23,825000.0,850000.0,800000.0,2,2
2025-09-24,40006.67,100000.0,10010.0,3,3
2025-09-25,10010.0,10010.0,10010.0,2,2
2025-09-26,206673.33,600000.0,10010.0,3,3
2025-09-27,478004.0,800000.0,10010.0,4,5
2025-09-28,500566.67,745100.0,11500.0,3,3
2025-09-29,297670.0,870000.0,11505.0,3,3
2025-09-30,59008.0,249000.0,11510.0,4,5
2025-10-01,250000.0,250000.0,250000.0,1,1
2025-10-02,11750.0,11750.0,11750.0,1,1
2025-10-03,227850.0,335900.0,11750.0,3,3
2025-10-04,11750.0,11750.0,11750.0,2,2
