date,average,highest,lowest,order_count,volume
2025-10-06,3596333333.33,4995000000.0,799000000.0,3,3
2025-10-08,999000000.0,999000000.0,999000000.0,1,1
2025-10-09,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-19,154600000.0,154600000.0,154600000.0,1,1
2025-10-25,1366150000.0,1999000000.0,733300000.0,2,2
2025-10-27,998000000.0,998000000.0,998000000.0,1,1
2025-10-30,903900000.0,903900000.0,903900000.0,1,1
2025-11-01,903800000.0,903800000.0,903800000.0,1,1
2025-11-04,1399000000.0,1399000000.0,1399000000.0,1,1
2025-11-07,1490000000.0,1490000000.0,1490000000.0,1,1
2025-11-14,730000000.0,730000000.0,730000000.0,1,1
