date,average,highest,lowest,order_count,volume
2025-05-22,28900000.0,28900000.0,28900000.0,1,1
2025-05-25,28800000.0,28800000.0,28800000.0,1,1
2025-05-27,26660000.0,28900000.0,19850000.0,4,4
2025-05-28,27676666.67,29090000.0,24850000.0,3,3
2025-05-29,28545000.0,29090000.0,28000000.0,2,2
2025-05-30,29050000.0,29050000.0,29050000.0,1,1
2025-05-31,29090000.0,29090000.0,29090000.0,1,1
2025-06-01,17045000.0,29090000.0,5000000.0,2,2
2025-06-05,29000000.0,29000000.0,29000000.0,1,1
2025-06-06,29000000.0,29000000.0,29000000.0,1,1
2025-06-07,29090000.0,29090000.0,29090000.0,1,1
2025-06-10,29000000.0,29000000.0,29000000.0,1,1
2025-06-12,23414000.0,29090000.0,350000.0,3,5
2025-06-13,29466666.67,29500000.0,29450000.0,3,3
2025-06-14,29675000.0,29850000.0,29500000.0,2,2
2025-06-17,29850000.0,29850000.0,29850000.0,1,1
2025-06-18,29850000.0,29850000.0,29850000.0,1,1
2025-06-19,29850000.0,29850000.0,29850000.0,1,1
2025-06-22,35990000.0,35990000.0,35990000.0,1,1
2025-07-04,35470000.0,35470000.0,35470000.0,1,1
2025-07-05,35470000.0,35470000.0,35470000.0,1,1
2025-07-11,35470000.0,35470000.0,35470000.0,1,1
2025-07-16,35470000.0,35470000.0,35470000.0,1,1
2025-07-25,320300.0,320300.0,320300.0,3,4
2025-07-27,330050.0,330100.0,330000.0,2,2
2025-07-29,28500000.0,29000000.0,28000000.0,2,2
2025-08-03,35470000.0,35470000.0,35470000.0,1,1
2025-08-05,33340000.0,33340000.0,33340000.0,1,1
2025-08-10,35000000.0,35000000.0,35000000.0,2,2
2025-08-11,35000000.0,35000000.0,35000000.0,1,1
2025-08-21,28000000.0,28000000.0,28000000.0,1,1
2025-08-23,29000000.0,29000000.0,29000000.0,2,2
2025-08-26,35480000.0,35480000.0,35480000.0,1,1
2025-08-28,35490000.0,35500000.0,35480000.0,2,2
2025-09-11,330100.0,330100.0,330100.0,1,1
2025-09-18,33000000.0,33000000.0,33000000.0,1,1
2025-09-19,33000000.0,33000000.0,33000000.0,1,1
2025-09-21,35990000.0,35990000.0,35990000.0,1,1
2025-09-24,36000000.0,36000000.0,36000000.0,1,2
2025-09-29,330200.0,330200.0,330200.0,1,1
2025-10-02,330300.0,330300.0,330300.0,1,1
2025-10-12,41900000.0,41900000.0,41900000.0,1,1
2025-10-14,330200.0,330200.0,330200.0,1,1
2025-10-17,41900000.0,41900000.0,41900000.0,1,1
2025-10-20,556300.0,556300.0,556300.0,1,1
2025-10-22,1600000.0,1600000.0,1600000.0,1,1
2025-10-23,40480000.0,40480000.0,40480000.0,1,1
2025-10-26,40390000.0,40390000.0,40390000.0,1,1
