date,average,highest,lowest,order_count,volume
2025-05-26,958000000.0,958000000.0,958000000.0,1,1
2025-05-27,958000000.0,958000000.0,958000000.0,1,1
2025-05-30,959133333.33,959200000.0,959100000.0,2,3
2025-05-31,999700000.0,999700000.0,999700000.0,1,1
2025-06-01,999700000.0,999700000.0,999700000.0,1,1
2025-06-09,989000000.0,989000000.0,989000000.0,2,2
2025-06-11,989900000.0,989900000.0,989900000.0,1,1
2025-06-20,859900000.0,859900000.0,859900000.0,1,1
2025-07-03,859900000.0,859900000.0,859900000.0,1,1
2025-07-04,859900000.0,859900000.0,859900000.0,1,1
2025-07-05,859900000.0,859900000.0,859900000.0,1,1
2025-07-08,859900000.0,859900000.0,859900000.0,1,1
2025-07-09,850000000.0,850000000.0,850000000.0,1,1
2025-07-10,1049000000.0,1049000000.0,1049000000.0,1,2
2025-07-12,910000000.0,910000000.0,910000000.0,1,1
2025-07-17,869900000.0,869900000.0,869900000.0,1,1
2025-07-21,855000000.0,855000000.0,855000000.0,1,1
2025-07-26,794933333.33,800000000.0,792400000.0,3,3
2025-07-27,809900000.0,809900000.0,809900000.0,1,1
2025-07-31,864700000.0,864700000.0,864700000.0,1,1
2025-08-03,859800000.0,859800000.0,859800000.0,1,1
2025-08-06,859500000.0,859500000.0,859500000.0,1,1
2025-08-08,830000000.0,830000000.0,830000000.0,1,1
2025-08-09,770000000.0,770000000.0,770000000.0,1,1
2025-08-14,600000000.0,600000000.0,600000000.0,1,1
2025-08-18,589900000.0,589900000.0,589900000.0,1,1
2025-08-22,680000000.0,680000000.0,680000000.0,1,1
2025-08-25,620000000.0,620000000.0,620000000.0,1,1
2025-08-26,622000000.0,622000000.0,622000000.0,1,1
2025-08-31,568950000.0,569900000.0,568000000.0,2,2
2025-09-01,799700000.0,799700000.0,799700000.0,1,1
2025-09-08,530000000.0,530000000.0,530000000.0,1,1
2025-09-10,485300000.0,485300000.0,485300000.0,1,1
2025-09-11,799700000.0,799700000.0,799700000.0,1,1
2025-09-14,505000000.0,505000000.0,505000000.0,1,1
2025-09-18,512350000.0,514700000.0,510000000.0,2,2
2025-09-20,799000000.0,799000000.0,799000000.0,1,1
2025-09-22,749900000.0,749900000.0,749900000.0,1,1
2025-10-08,463450000.0,464900000.0,462000000.0,2,2
2025-10-11,770800000.0,770800000.0,770800000.0,1,1
2025-10-13,544900000.0,544900000.0,544900000.0,1,1
2025-10-18,504900000.0,504900000.0,504900000.0,1,1
2025-10-22,574000000.0,574000000.0,574000000.0,1,1
2025-10-26,574000000.0,574000000.0,574000000.0,1,1
2025-10-31,570000000.0,570000000.0,570000000.0,1,1
2025-11-03,499900000.0,499900000.0,499900000.0,1,1
2025-11-10,462000000.0,464000000.0,460000000.0,2,2
2025-11-12,496266666.67,574900000.0,456950000.0,3,3
2025-11-13,574900000.0,574900000.0,574900000.0,1,1
