date,average,highest,lowest,order_count,volume
2025-05-20,22010.0,22010.0,22010.0,234,1571
2025-05-21,22000.0,22000.0,22000.0,221,796
2025-05-22,22000.0,22000.0,22000.0,169,1412
2025-05-23,22060.0,34900.0,22050.0,228,1224
2025-05-24,22100.0,34890.0,22000.0,274,2881
2025-05-25,22130.0,33990.0,22120.0,314,2034
2025-05-26,22210.0,34405.0,22140.0,248,1436
2025-05-27,22200.0,22200.0,22200.0,238,3156
2025-05-28,34420.0,34420.0,34420.0,261,11815
2025-05-29,39470.0,39700.0,39470.0,271,2377
2025-05-30,39000.0,39760.0,22460.0,313,2019
2025-05-31,38610.0,39880.0,22580.0,295,1692
2025-06-01,34480.0,38480.0,25280.0,313,1571
2025-06-02,38590.0,39990.0,25620.0,252,1563
2025-06-03,25720.0,39530.0,25710.0,289,1804
2025-06-04,39510.0,39560.0,25740.0,247,1120
2025-06-05,25820.0,25820.0,25820.0,255,2565
2025-06-06,25830.0,25830.0,25830.0,254,1372
2025-06-07,25850.0,25850.0,25850.0,289,4091
2025-06-08,25860.0,25860.0,25860.0,317,1736
2025-06-09,25860.0,25860.0,25860.0,258,1291
2025-06-10,25840.0,25860.0,25840.0,282,1695
2025-06-11,22500.0,22550.0,22500.0,214,552
2025-06-12,28570.0,28570.0,28570.0,196,1299
2025-06-13,22410.0,28560.0,22400.0,247,1391
2025-06-14,28570.0,28570.0,28570.0,293,2161
2025-06-15,34490.0,34500.0,22440.0,257,2619
2025-06-16,39240.0,40000.0,34990.0,255,1744
2025-06-17,22560.0,22570.0,22550.0,199,650
2025-06-18,37560.0,41890.0,22560.0,212,2080
2025-06-19,29880.0,32000.0,27900.0,245,3256
2025-06-20,22530.0,22530.0,22530.0,214,938
2025-06-21,48890.0,48950.0,22440.0,231,1081
2025-06-22,22450.0,48800.0,22440.0,241,2597
2025-06-23,38790.0,38900.0,22450.0,250,2942
2025-06-24,22440.0,39960.0,22440.0,233,1412
2025-06-25,39940.0,44380.0,22410.0,199,1075
2025-06-26,22430.0,44360.0,22410.0,208,992
2025-06-27,22450.0,22460.0,22450.0,235,1534
2025-06-28,22470.0,44330.0,22460.0,227,883
2025-06-29,22480.0,22480.0,22480.0,272,1656
2025-06-30,22510.0,39920.0,22500.0,189,669
2025-07-01,36990.0,37890.0,22520.0,222,3223
2025-07-02,22470.0,22470.0,22470.0,217,1143
2025-07-03,35990.0,36090.0,22560.0,216,1566
2025-07-04,28900.0,35970.0,22600.0,193,1418
2025-07-05,22700.0,28600.0,22610.0,222,1075
2025-07-06,28740.0,28740.0,28720.0,254,1651
2025-07-07,28780.0,28780.0,28780.0,225,4028
2025-07-08,23200.0,23200.0,23200.0,167,1658
2025-07-09,33800.0,36180.0,23230.0,237,1324
2025-07-10,22590.0,23250.0,22420.0,201,2713
2025-07-11,36180.0,36200.0,22440.0,212,1222
2025-07-12,22460.0,32970.0,22450.0,222,2401
2025-07-13,32950.0,32960.0,28480.0,245,2509
2025-07-14,32400.0,32990.0,22400.0,220,3738
2025-07-15,36200.0,36200.0,36200.0,192,2882
2025-07-16,27000.0,28000.0,22430.0,213,986
2025-07-17,27990.0,34970.0,22430.0,204,934
2025-07-18,22420.0,34810.0,22000.0,183,626
2025-07-19,22020.0,31900.0,22000.0,222,1058
2025-07-20,21650.0,34910.0,21630.0,235,853
2025-07-21,21650.0,21650.0,21650.0,204,661
2025-07-22,21640.0,21650.0,21630.0,201,3504
2025-07-23,34910.0,34910.0,34910.0,249,2561
2025-07-24,36180.0,36200.0,21640.0,252,1418
2025-07-25,37630.0,37630.0,37630.0,191,2351
2025-07-26,37580.0,37580.0,37580.0,234,2368
2025-07-27,37600.0,37620.0,21680.0,233,1547
2025-07-28,36890.0,37600.0,21930.0,237,926
2025-07-29,37630.0,37630.0,37630.0,213,1388
2025-07-30,37600.0,37600.0,37600.0,163,2745
