side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,100.1,17771,18794,30000142,60003760,90,2025-11-06T08:09:54Z,7146476686,1,1
buy,100.0,1111,1111,30000119,60005608,365,2025-10-25T17:00:16Z,6172189565,1,station
buy,100.0,1111,1111,30000119,60005593,365,2025-08-26T11:03:01Z,6172189572,1,station
buy,100.0,1111,1111,30000119,60005596,365,2025-09-22T11:12:44Z,6172189573,1,station
buy,100.0,1111,1111,30000119,60005599,365,2025-09-15T11:03:13Z,6172189574,1,station
buy,100.0,1111,1111,30000120,60005602,365,2025-09-09T11:06:29Z,6172189563,1,station
buy,100.0,1111,1111,30000121,60005605,365,2025-10-01T11:14:04Z,6172189564,1,station
buy,100.0,1111,1111,30000128,60005458,365,2025-10-01T11:14:04Z,6172189569,1,station
buy,100.0,1111,1111,30000128,60005452,365,2025-10-23T11:10:51Z,6172189579,1,station
buy,100.0,1111,1111,30000128,60005455,365,2025-08-31T11:03:11Z,6172189580,1,station
buy,100.0,1111,1111,30000129,60005464,365,2025-11-14T11:03:45Z,6172189571,1,station
buy,100.0,1111,1111,30000130,60005461,365,2025-10-23T11:10:51Z,6172189570,1,station
buy,100.0,1111,1111,30000130,60005449,365,2025-10-23T11:10:51Z,6172189578,1,station
buy,100.0,8333,8333,30000141,60015157,365,2025-08-27T11:37:36Z,6172189556,1,station
buy,100.0,1086,1086,30000145,60014935,365,2025-10-08T11:08:53Z,6172189555,1,station
buy,100.0,1666,1666,30000159,60010195,365,2025-10-29T11:04:16Z,6172189567,1,station
buy,100.0,1666,1666,30000160,60010192,365,2025-10-01T11:14:04Z,6172189566,1,station
buy,100.0,1666,1666,30000163,60010198,365,2025-11-14T11:03:45Z,6172189568,1,station
buy,100.0,1666,1666,30000164,60010201,365,2025-10-01T11:14:04Z,6172189557,1,station
buy,100.0,2500,2500,30000167,60002284,365,2025-09-18T11:04:01Z,6172189583,1,station
buy,100.0,2500,2500,30000168,60002287,365,2025-10-01T11:14:04Z,6172189584,1,station
buy,100.0,2500,2500,30000168,60002281,365,2025-10-01T11:14:04Z,6172189582,1,station
buy,100.0,2500,2500,30000171,60002290,365,2025-10-01T11:14:04Z,6172189585,1,station
buy,100.0,2222,2222,30000173,60012718,365,2025-10-01T11:14:04Z,6172189551,1,station
buy,100.0,2500,2500,30000175,60002278,365,2025-10-01T11:14:04Z,6172189581,1,station
buy,100.0,2222,2222,30000175,60012715,365,2025-10-01T11:14:04Z,6172189562,1,station
buy,100.0,2500,2500,30000176,60002272,365,2025-10-23T11:10:51Z,6172189549,1,station
buy,100.0,2500,2500,30000178,60002269,365,2025-10-23T11:10:51Z,6172189548,1,station
buy,100.0,2222,2222,30000178,60012712,365,2025-10-01T11:14:04Z,6172189561,1,station
buy,100.0,2500,2500,30000179,60002275,365,2025-10-01T11:14:04Z,6172189550,1,station
buy,100.0,2222,2222,30000180,60012667,365,2025-10-29T11:04:16Z,6172189558,1,station
buy,100.0,2500,2500,30000180,60002359,365,2025-10-23T11:10:51Z,6172189576,1,station
buy,100.0,2500,2500,30000181,60002353,365,2025-10-01T11:14:04Z,6172189586,1,station
buy,100.0,2500,2500,30000183,60002356,365,2025-10-23T11:10:51Z,6172189575,1,station
buy,100.0,2500,2500,30000185,60002362,365,2025-08-20T11:19:02Z,6172189577,1,station
buy,100.0,2222,2222,30000185,60012670,365,2025-08-27T11:37:36Z,6172189559,1,station
buy,100.0,2222,2222,30000185,60012673,365,2025-10-23T11:10:51Z,6172189560,1,station
buy,100.0,1666,1666,30000188,60002236,365,2025-10-17T11:04:31Z,6172189546,1,station
buy,100.0,1666,1666,30000190,60002233,365,2025-08-26T11:03:01Z,6172189545,1,station
buy,100.0,1666,1666,30000194,60002239,365,2025-10-01T11:14:04Z,6172189547,1,station
buy,100.0,2222,2222,30000202,60013048,365,2025-10-01T11:14:04Z,6172189554,1,station
buy,100.0,2222,2222,30000202,60013042,365,2025-09-01T13:01:04Z,6172189552,1,station
buy,100.0,2222,2222,30000205,60013045,365,2025-11-11T11:26:33Z,6172189553,1,station
sell,19000.0,7,8,30000142,60003760,90,2025-10-14T18:35:13Z,7162518924,1,region
sell,40000.0,186,186,30000142,60003760,90,2025-10-10T19:37:25Z,7159358316,1,region
sell,50000.0,1197,1200,30000142,60003760,90,2025-09-08T19:57:00Z,7137938108,1,region
sell,56990.0,2,2,30000142,60003760,90,2025-08-22T09:29:04Z,7043808251,1,region
