date,average,highest,lowest,order_count,volume
2025-05-21,14937.85,169700.0,2041.0,2,13
2025-05-22,2041.0,2041.0,2041.0,1,1
2025-05-24,2041.0,2041.0,2041.0,4,4
2025-05-25,2041.0,2041.0,2041.0,1,1
2025-05-26,43980.75,169800.0,2041.0,2,4
2025-05-28,57960.67,169800.0,2041.0,2,3
2025-05-30,2041.5,2042.0,2041.0,3,6
2025-05-31,2041.0,2041.0,2041.0,1,1
2025-06-01,164800.0,164800.0,164800.0,1,1
2025-06-02,2041.0,2041.0,2041.0,1,1
2025-06-06,51106.0,99990.0,2222.0,2,2
2025-06-08,2222.0,2222.0,2222.0,1,1
2025-06-09,2222.0,2222.0,2222.0,1,1
2025-06-10,2222.0,2222.0,2222.0,1,1
2025-06-13,2333.0,2333.0,2333.0,1,1
2025-06-14,99000.0,99000.0,99000.0,1,1
2025-06-15,2333.0,2333.0,2333.0,2,3
2025-06-16,50666.5,99000.0,2333.0,2,2
2025-06-17,2333.0,2333.0,2333.0,1,2
2025-06-20,88000.0,88000.0,88000.0,1,1
2025-06-21,2333.0,2333.0,2333.0,3,3
2025-06-22,88900.0,88900.0,88900.0,1,1
2025-06-23,2248.2,2333.0,2227.0,2,5
2025-06-25,2333.0,2333.0,2333.0,1,3
2025-06-26,2242.14,2333.0,2227.0,2,49
2025-06-27,88480.0,88480.0,88480.0,1,1
2025-06-28,2228.0,2228.0,2228.0,2,6
2025-06-29,2228.0,2228.0,2228.0,1,1
2025-07-02,231089.96,2478000.0,198900.0,13,48
2025-07-03,10000.0,10000.0,10000.0,1,2
2025-07-06,65800.0,65800.0,65800.0,1,1
2025-07-07,295800.0,295800.0,295800.0,1,1
2025-07-08,295800.0,295800.0,295800.0,1,1
2025-07-12,65800.0,65800.0,65800.0,1,1
2025-07-19,11010.0,11010.0,11010.0,3,4
2025-07-22,11003.33,11010.0,11000.0,2,3
2025-07-23,11010.0,11010.0,11010.0,1,1
2025-07-27,11350.0,11350.0,11350.0,1,1
2025-07-28,11350.0,11350.0,11350.0,1,1
2025-07-29,11340.0,11340.0,11340.0,1,2
2025-08-02,20010.0,20010.0,20010.0,1,1
2025-08-04,300000.0,300000.0,300000.0,1,1
2025-08-06,21000.0,21000.0,21000.0,1,1
2025-08-09,30000.0,30000.0,30000.0,2,2
2025-08-10,299833.33,300000.0,299000.0,2,6
2025-08-14,30000.0,30000.0,30000.0,1,2
2025-08-17,300000.0,300000.0,300000.0,1,1
2025-08-18,300000.0,300000.0,300000.0,3,32
2025-08-19,30030.0,30030.0,30030.0,1,1
2025-08-21,30030.0,30030.0,30030.0,1,1
2025-08-26,56003.33,56010.0,56000.0,2,3
2025-08-28,56010.0,56010.0,56010.0,1,1
2025-08-31,56015.0,56020.0,56010.0,2,2
2025-09-02,1302003.33,1925000.0,56010.0,3,3
2025-09-06,56110.0,56110.0,56110.0,1,1
2025-09-09,1923000.0,1923000.0,1923000.0,1,1
2025-09-10,1914000.0,1914000.0,1914000.0,1,1
2025-09-12,100300.0,100300.0,100300.0,1,1
2025-09-13,102000.0,102000.0,102000.0,2,3
2025-09-15,102000.0,102000.0,102000.0,2,3
2025-09-18,100400.0,100400.0,100400.0,3,150
2025-09-20,21040.0,21050.0,21030.0,2,4
2025-09-24,21050.0,21050.0,21050.0,1,1
2025-09-28,97666.67,99000.0,90000.0,5,6
2025-09-29,30000.0,30000.0,30000.0,1,1
2025-10-01,1688000.0,1688000.0,1688000.0,1,1
2025-10-04,346750.0,1297000.0,30000.0,3,4
2025-10-06,25515.0,30000.0,21030.0,2,2
2025-10-07,21030.0,21030.0,21030.0,9,9
2025-10-08,68917.0,499900.0,21030.0,10,10
2025-10-09,21030.0,21030.0,21030.0,3,3
2025-10-10,64572.73,500000.0,21030.0,11,11
2025-10-11,23674.55,50000.0,21045.0,11,11
2025-10-12,25000.0,25000.0,25000.0,23,25
2025-10-13,25000.0,25000.0,25000.0,11,12
2025-10-14,25000.77,25010.0,25000.0,10,13
2025-10-15,25000.0,25000.0,25000.0,21,23
2025-10-16,25000.0,25000.0,25000.0,18,21
2025-10-17,22147.04,25000.0,21050.0,26,27
2025-10-18,21050.0,21050.0,21050.0,18,19
2025-10-19,41382.61,204800.0,21050.0,22,23
2025-10-20,21053.33,21060.0,21050.0,14,18
2025-10-21,21065.65,21070.0,21060.0,17,23
2025-10-22,21070.0,21070.0,21070.0,17,17
2025-10-23,21065.33,21070.0,21060.0,13,15
2025-10-24,22898.64,61000.0,21090.0,20,22
2025-10-25,21092.67,21100.0,21090.0,14,15
2025-10-26,21096.67,21100.0,21090.0,18,18
2025-10-27,22322.11,44500.0,21090.0,19,19
2025-10-28,30215.45,55550.0,21090.0,18,22
2025-10-29,33276.15,179500.0,21090.0,22,26
2025-10-30,21090.0,21090.0,21090.0,24,29
2025-10-31,21090.4,21100.0,21090.0,24,25
2025-11-01,39203.06,182000.0,21090.0,27,36
2025-11-02,29940.71,145000.0,21090.0,25,28
2025-11-03,31135.06,198450.0,22320.0,31,79
2025-11-04,33156.82,499000.0,22320.0,29,44
2025-11-05,60546.15,500000.0,22330.0,11,13
2025-11-06,22463.0,22550.0,22330.0,10,10
2025-11-07,22564.58,22600.0,22550.0,13,24
2025-11-08,22556.52,22600.0,22550.0,20,23
2025-11-09,22550.0,22550.0,22550.0,11,20
2025-11-10,28071.62,127950.0,22340.0,11,37
2025-11-11,69596.0,494900.0,22340.0,7,10
2025-11-12,139855.0,492400.0,22340.0,4,4
2025-11-13,22340.0,22340.0,22340.0,7,7
2025-11-14,22340.0,22340.0,22340.0,5,5
