date,average,highest,lowest,order_count,volume
2025-05-20,920100.0,1299000.0,919500.0,45,121
2025-05-21,1101000.0,1101000.0,1101000.0,36,178
2025-05-22,923100.0,1286000.0,922600.0,40,101
2025-05-23,1000000.0,1000000.0,1000000.0,29,211
2025-05-24,923500.0,1200000.0,923500.0,43,203
2025-05-25,1208000.0,1308000.0,1183000.0,75,838
2025-05-26,1185000.0,1185000.0,1053300.0,31,132
2025-05-27,923200.0,923200.0,923200.0,38,216
2025-05-28,894800.0,1170000.0,894100.0,59,141
2025-05-29,1165000.0,1165000.0,1164000.0,57,166
2025-05-30,895600.0,895700.0,895400.0,48,331
2025-05-31,895400.0,895500.0,895400.0,38,188
2025-06-01,885300.0,899250.0,885200.0,50,136
2025-06-02,881400.0,881400.0,881400.0,49,247
2025-06-03,913679.0,993000.0,881600.0,30,100
2025-06-04,920022.37,993100.0,881700.0,48,76
2025-06-05,978500.0,978700.0,882300.0,39,176
2025-06-06,968400.0,968400.0,968400.0,64,185
2025-06-07,930336.49,993000.0,882600.0,31,74
2025-06-08,992900.0,993000.0,882600.0,59,193
2025-06-09,882600.0,882700.0,881450.0,47,144
2025-06-10,991000.0,993200.0,991000.0,73,496
2025-06-11,931874.49,1099000.0,881600.0,27,98
2025-06-12,881500.0,881500.0,881500.0,40,128
2025-06-13,912315.96,997900.0,881400.0,42,94
2025-06-14,1049000.0,1097000.0,989600.0,62,525
2025-06-15,975901.67,1135000.0,881500.0,35,60
2025-06-16,881500.0,881500.0,881400.0,56,293
2025-06-17,987500.0,987600.0,979900.0,54,310
2025-06-18,946232.63,1127000.0,881300.0,46,95
2025-06-19,793421.43,1115000.0,741900.0,22,56
2025-06-20,1116000.0,1116000.0,742400.0,52,154
2025-06-21,742500.0,742500.0,742500.0,49,253
2025-06-22,1061000.0,1064000.0,1000000.0,51,204
2025-06-23,856096.05,995900.0,743100.0,26,76
2025-06-24,743400.0,743500.0,735650.0,49,131
2025-06-25,729300.0,729300.0,729300.0,34,130
2025-06-26,814474.51,971300.0,729300.0,21,51
2025-06-27,597757.0,734900.0,345200.0,31,100
2025-06-28,647700.0,647700.0,647700.0,36,124
2025-06-29,599200.0,638000.0,500000.0,72,322
2025-06-30,637800.0,638500.0,349400.0,28,119
2025-07-01,589900.0,590000.0,352900.0,39,145
2025-07-02,984200.0,1050000.0,528500.0,62,292
2025-07-03,1063000.0,1064000.0,998950.0,38,109
2025-07-04,762802.41,900000.0,400400.0,32,83
2025-07-05,560167.44,738000.0,406400.0,36,86
2025-07-06,729800.0,1069000.0,700000.0,52,250
2025-07-07,1098000.0,1118000.0,790000.0,49,207
2025-07-08,537454.24,1100000.0,416600.0,37,59
2025-07-09,727318.87,1097000.0,419600.0,24,53
2025-07-10,527089.09,1095000.0,423500.0,29,55
2025-07-11,988100.0,1096000.0,987600.0,54,185
2025-07-12,429100.0,429200.0,429100.0,59,329
2025-07-13,788800.0,976800.0,430800.0,40,119
2025-07-14,434600.0,898300.0,434500.0,44,138
2025-07-15,692034.04,897300.0,437250.0,26,94
2025-07-16,896650.0,898900.0,439850.0,40,228
2025-07-17,477160.61,787800.0,446000.0,21,66
2025-07-18,656601.3,785200.0,448350.0,36,77
2025-07-19,616020.0,750000.0,501300.0,39,70
2025-07-20,600000.0,600000.0,600000.0,56,512
2025-07-21,976000.0,976200.0,784000.0,66,361
2025-07-22,1147000.0,1313000.0,1128000.0,39,663
2025-07-23,1297000.0,1310000.0,1190000.0,44,163
2025-07-24,688122.66,1312000.0,518900.0,30,75
2025-07-25,537700.0,538000.0,537700.0,32,136
2025-07-26,804872.84,944000.0,539550.0,32,81
2025-07-27,946100.0,946800.0,944000.0,27,147
2025-07-28,701834.41,899900.0,545200.0,49,93
2025-07-29,1320000.0,1500000.0,1000000.0,69,437
2025-07-30,548900.0,548900.0,548900.0,31,212
2025-07-31,1225000.0,1225000.0,1224000.0,19,107
2025-08-01,979121.51,1142000.0,554200.0,25,93
2025-08-02,560700.0,1099000.0,559800.0,43,117
2025-08-03,695526.67,888800.0,561800.0,29,72
