date,average,highest,lowest,order_count,volume
2025-05-20,1269500.0,1789000.0,750000.0,2,2
2025-05-22,1009750.0,1789000.0,750000.0,4,4
2025-05-23,1789000.0,1789000.0,1789000.0,1,1
2025-05-24,750000.0,750000.0,750000.0,1,1
2025-05-25,1789000.0,1789000.0,1789000.0,1,1
2025-05-27,750000.0,750000.0,750000.0,1,1
2025-05-30,1789000.0,1789000.0,1789000.0,1,1
2025-06-01,1789000.0,1789000.0,1789000.0,1,1
2025-06-03,750000.0,750000.0,750000.0,1,1
2025-06-07,918800.0,1594000.0,750000.0,2,5
2025-06-10,1168500.0,1587000.0,750000.0,2,2
2025-06-11,1585000.0,1585000.0,1585000.0,1,1
2025-06-12,1582000.0,1582000.0,1582000.0,1,1
2025-06-13,750000.0,750000.0,750000.0,2,2
2025-06-14,750000.0,750000.0,750000.0,2,2
2025-06-16,750000.0,750000.0,750000.0,2,2
2025-06-19,1566000.0,1566000.0,1566000.0,1,1
2025-06-20,1565000.0,1565000.0,1565000.0,1,1
2025-06-21,750000.0,750000.0,750000.0,1,1
2025-06-22,1155000.0,1560000.0,750000.0,2,2
2025-06-25,910400.0,1552000.0,750000.0,2,5
2025-06-28,949000.0,1546000.0,750000.0,2,4
2025-06-29,1014666.67,1544000.0,750000.0,3,3
2025-06-30,750000.0,750000.0,750000.0,4,10
2025-07-01,1536000.0,1536000.0,1536000.0,1,1
2025-07-02,1536500.0,1537000.0,1536000.0,2,2
2025-07-04,750000.0,750000.0,750000.0,1,1
2025-07-06,750000.0,750000.0,750000.0,2,2
2025-07-07,750000.0,750000.0,750000.0,1,1
2025-07-08,750000.0,750000.0,750000.0,2,2
2025-07-11,1518000.0,1518000.0,1518000.0,1,1
2025-07-12,853660.0,1518000.0,750000.0,5,5
2025-07-13,750000.0,750000.0,750000.0,3,3
2025-07-14,1514000.0,1514000.0,1514000.0,1,1
2025-07-15,750000.0,750000.0,750000.0,1,2
2025-07-16,750000.0,750000.0,750000.0,1,1
2025-07-17,750000.0,750000.0,750000.0,1,1
2025-07-20,1129000.0,1508000.0,750000.0,2,2
2025-07-23,750000.0,750000.0,750000.0,1,1
2025-07-25,750000.0,750000.0,750000.0,1,1
2025-07-26,750000.0,750000.0,750000.0,1,1
2025-07-27,750000.0,750000.0,750000.0,1,1
2025-07-28,1498000.0,1498000.0,1498000.0,1,1
2025-07-30,750000.0,750000.0,750000.0,3,6
