date,average,highest,lowest,order_count,volume
2025-05-20,83144000.0,83960000.0,78140000.0,9,10
2025-05-21,83979333.33,83985000.0,83970000.0,4,15
2025-05-22,9989000.0,9989000.0,9989000.0,2,3
2025-05-23,78208000.0,78210000.0,78200000.0,2,15
2025-05-24,78210000.0,78210000.0,78210000.0,1,1
2025-05-25,88000000.0,88000000.0,88000000.0,2,5
2025-05-27,98823125.0,99900000.0,97990000.0,5,16
2025-05-28,104900000.0,104900000.0,104900000.0,1,1
2025-05-29,103800000.0,103800000.0,103800000.0,1,1
2025-05-30,79070000.0,79070000.0,79070000.0,1,1
2025-05-31,98390000.0,98860000.0,95100000.0,8,8
2025-06-01,85403333.33,97990000.0,79110000.0,3,3
2025-06-02,79994761.9,97990000.0,79110000.0,5,21
2025-06-03,78260000.0,78260000.0,78260000.0,1,1
2025-06-04,91937777.78,95850000.0,78265000.0,5,9
2025-06-05,86715000.0,95170000.0,78260000.0,2,2
2025-06-06,56685000.0,78260000.0,35110000.0,2,2
2025-06-07,91600000.0,94970000.0,88230000.0,2,2
2025-06-08,80000000.0,85220000.0,78260000.0,4,4
2025-06-09,78897857.14,80270000.0,78250000.0,8,14
2025-06-10,85196666.67,85200000.0,85190000.0,2,3
2025-06-11,93978333.33,93990000.0,93970000.0,5,6
2025-06-12,82756666.67,85000000.0,78270000.0,3,3
2025-06-13,90533750.0,94000000.0,89985000.0,6,8
2025-06-15,78360000.0,78360000.0,78360000.0,1,1
2025-06-17,92211290.32,94000000.0,89970000.0,14,31
2025-06-19,96608333.33,98000000.0,94990000.0,6,6
2025-06-20,82002222.22,85000000.0,80410000.0,4,9
2025-06-21,82742857.14,85000000.0,80410000.0,5,7
2025-06-22,85000000.0,85000000.0,85000000.0,1,1
2025-06-23,78413333.33,78420000.0,78410000.0,3,6
2025-06-24,85000000.0,85000000.0,85000000.0,1,1
2025-06-25,81690000.0,84945000.0,78435000.0,4,4
2025-06-26,78460000.0,78460000.0,78460000.0,1,1
2025-06-27,84317000.0,84970000.0,78480000.0,4,10
2025-06-28,84950000.0,84950000.0,84950000.0,1,1
2025-06-29,81725000.0,84950000.0,78500000.0,2,2
2025-07-01,82950000.0,82950000.0,82950000.0,1,1
2025-07-02,79455000.0,82980000.0,78500000.0,9,14
2025-07-03,80730555.56,84955000.0,78490000.0,13,36
2025-07-04,41804998.57,78260000.0,78330.0,5,14
2025-07-05,73475000.0,78930000.0,68020000.0,2,2
2025-07-06,68032000.0,68040000.0,68030000.0,2,5
2025-07-07,75546363.64,78800000.0,68030000.0,8,22
2025-07-08,78760000.0,78760000.0,78760000.0,2,4
2025-07-09,78767500.0,78770000.0,78760000.0,2,4
2025-07-10,77673000.0,78770000.0,67760000.0,5,10
2025-07-11,76192631.58,78780000.0,60000000.0,6,19
2025-07-13,70128571.43,77995000.0,60000000.0,6,7
2025-07-14,75998000.0,76000000.0,75990000.0,2,5
2025-07-15,59772000.0,60010000.0,59420000.0,3,5
2025-07-16,60000000.0,60000000.0,60000000.0,2,15
2025-07-18,63300000.0,74910000.0,59430000.0,2,4
2025-07-19,59424000.0,59430000.0,59420000.0,2,5
2025-07-20,74400000.0,74400000.0,74400000.0,1,1
2025-07-21,72943333.33,72950000.0,72940000.0,2,6
2025-07-22,72895000.0,72900000.0,72890000.0,2,2
2025-07-23,72694000.0,72700000.0,72685000.0,3,5
2025-07-24,69816666.67,72780000.0,59460000.0,5,9
2025-07-26,72583333.33,72600000.0,72500000.0,2,12
2025-07-27,72343529.41,72760000.0,72000000.0,6,17
2025-07-28,72976756.76,74800000.0,72950000.0,10,37
2025-07-29,76647500.0,77990000.0,74920000.0,7,8
2025-07-30,82230000.0,93990000.0,78390000.0,9,11
2025-07-31,79990000.0,79990000.0,79990000.0,1,1
2025-08-01,60190000.0,60190000.0,60190000.0,1,1
2025-08-03,65726666.67,92970000.0,60270000.0,3,6
2025-08-04,71156666.67,92900000.0,60285000.0,3,3
2025-08-07,60700000.0,60700000.0,60700000.0,1,1
2025-08-12,61980000.0,68830000.0,60000000.0,6,29
2025-08-13,60000000.0,60000000.0,60000000.0,1,1
2025-08-14,79420000.0,79420000.0,79420000.0,1,1
2025-08-15,66928333.33,79235000.0,60800000.0,6,6
2025-08-16,76870000.0,76890000.0,76850000.0,2,2
2025-08-17,75480000.0,75480000.0,75480000.0,3,4
2025-08-18,64247500.0,65000000.0,61990000.0,2,4
2025-08-20,69311666.67,75430000.0,66275000.0,6,6
2025-08-21,75420000.0,75420000.0,75420000.0,1,5
2025-08-22,75100000.0,75100000.0,75100000.0,1,1
2025-08-23,63830000.0,75170000.0,60050000.0,2,4
2025-08-26,60125000.0,60140000.0,60110000.0,2,2
2025-08-27,67239166.67,74400000.0,60150000.0,6,12
2025-08-28,74380000.0,74380000.0,74380000.0,2,2
2025-08-29,74290000.0,74290000.0,74290000.0,1,4
2025-08-30,74165000.0,74170000.0,74160000.0,2,2
2025-08-31,74170000.0,74170000.0,74170000.0,1,1
2025-09-01,69680000.0,74170000.0,60380000.0,3,4
2025-09-02,74170000.0,74170000.0,74170000.0,1,2
2025-09-03,71653333.33,71980000.0,71000000.0,2,3
2025-09-04,71970000.0,71970000.0,71970000.0,3,5
2025-09-06,60470000.0,60470000.0,60470000.0,1,2
2025-09-07,70914545.45,71965000.0,60480000.0,5,11
2025-09-09,60494000.0,60500000.0,60490000.0,3,5
2025-09-10,68500000.0,69000000.0,68000000.0,3,4
2025-09-11,62380000.0,69980000.0,60480000.0,2,10
2025-09-12,70936666.67,71890000.0,69990000.0,7,9
2025-09-13,71825000.0,71900000.0,71750000.0,2,2
2025-09-14,70861818.18,71900000.0,70000000.0,7,11
2025-09-15,78711750.0,90000000.0,71915000.0,14,40
2025-09-16,60740000.0,60740000.0,60740000.0,1,1
2025-09-17,70836666.67,91000000.0,60755000.0,3,3
2025-09-19,60850000.0,60850000.0,60850000.0,1,1
2025-09-20,89490000.0,89490000.0,89490000.0,1,1
2025-09-24,62602000.0,62610000.0,62600000.0,2,5
2025-09-27,62740000.0,62770000.0,62680000.0,5,5
2025-09-28,71990000.0,71990000.0,71990000.0,1,1
2025-09-29,71339333.33,71990000.0,62680000.0,6,15
2025-10-01,76600000.0,76600000.0,76600000.0,1,1
2025-10-02,75980000.0,75980000.0,75980000.0,1,7
2025-10-03,62810000.0,62810000.0,62810000.0,1,1
2025-10-04,61779047.62,62680000.0,60870000.0,9,21
2025-10-05,75678000.0,75680000.0,75670000.0,2,5
2025-10-06,67850000.0,67850000.0,67850000.0,1,1
2025-10-07,64673636.36,67840000.0,60870000.0,9,22
2025-10-08,69256400.0,75600000.0,67460000.0,13,25
2025-10-10,60266000.0,60270000.0,60260000.0,2,5
2025-10-13,75090000.0,75090000.0,75090000.0,1,1
2025-10-14,65860000.0,70760000.0,60960000.0,2,2
2025-10-15,69845000.0,70710000.0,68980000.0,2,2
2025-10-16,66158571.43,68940000.0,65820000.0,5,14
2025-10-17,68866000.0,69830000.0,65000000.0,4,5
2025-10-18,70705000.0,70710000.0,70700000.0,2,2
2025-10-19,68750000.0,70400000.0,61545000.0,8,11
2025-10-20,71730000.0,75080000.0,65030000.0,2,3
2025-10-22,75390000.0,75390000.0,75390000.0,1,1
2025-10-23,72003333.33,75380000.0,65250000.0,3,3
2025-10-24,75408000.0,75420000.0,75395000.0,4,5
2025-10-26,74000000.0,74000000.0,74000000.0,1,1
2025-10-27,65222000.0,65230000.0,65220000.0,2,5
2025-10-29,72930000.0,72930000.0,72930000.0,1,6
2025-10-30,72925833.33,72930000.0,72905000.0,4,12
2025-11-01,65314000.0,65350000.0,65305000.0,4,5
2025-11-02,68625000.0,71870000.0,65380000.0,2,2
2025-11-04,65390000.0,65390000.0,65390000.0,1,1
2025-11-06,71810000.0,71810000.0,71810000.0,1,1
2025-11-07,65625000.0,65750000.0,65500000.0,2,2
2025-11-08,65751176.47,71790000.0,65390000.0,6,17
2025-11-09,66191666.67,71200000.0,65190000.0,2,6
2025-11-10,65190000.0,65190000.0,65190000.0,1,1
2025-11-11,61965000.0,65160000.0,60310000.0,6,10
2025-11-14,60520000.0,60520000.0,60520000.0,1,1
