date,average,highest,lowest,order_count,volume
2025-05-24,66510000.0,66510000.0,66510000.0,1,1
2025-05-25,36610000.0,36610000.0,36610000.0,1,1
2025-05-26,66435000.0,66440000.0,66430000.0,2,2
2025-06-05,7023000.0,7023000.0,7023000.0,1,1
2025-06-19,48995000.0,49000000.0,48990000.0,2,2
2025-06-27,7204000.0,7204000.0,7204000.0,1,1
2025-06-28,7203000.0,7203000.0,7203000.0,1,1
2025-07-03,7260000.0,7260000.0,7260000.0,1,1
2025-07-04,7259000.0,7259000.0,7259000.0,1,1
2025-07-05,7230500.0,7260000.0,7201000.0,2,2
2025-07-19,7330000.0,7330000.0,7330000.0,1,2
2025-07-20,34830000.0,34830000.0,34830000.0,1,1
2025-07-22,7364000.0,7364000.0,7364000.0,1,1
2025-07-24,7366000.0,7366000.0,7366000.0,1,1
2025-07-27,7400000.0,7400000.0,7400000.0,1,1
2025-07-30,7460000.0,7460000.0,7460000.0,1,1
2025-08-01,7500000.0,7500000.0,7500000.0,1,1
2025-08-04,32830000.0,32830000.0,32830000.0,2,2
2025-08-07,7659000.0,7659000.0,7659000.0,1,1
2025-08-12,25000000.0,25000000.0,25000000.0,1,1
2025-08-15,7660000.0,7660000.0,7660000.0,1,1
2025-08-16,16849500.0,26000000.0,7699000.0,2,2
2025-08-18,7699000.0,7699000.0,7699000.0,1,1
2025-08-26,7700000.0,7700000.0,7700000.0,1,2
2025-08-27,7700000.0,7700000.0,7700000.0,1,1
2025-08-29,7700000.0,7700000.0,7700000.0,1,1
2025-09-11,7800000.0,7800000.0,7800000.0,1,1
2025-09-12,7800000.0,7800000.0,7800000.0,1,1
2025-09-17,7800000.0,7800000.0,7800000.0,1,1
2025-09-20,7800000.0,7800000.0,7800000.0,1,1
2025-09-23,7800000.0,7800000.0,7800000.0,1,1
2025-09-25,7900000.0,7900000.0,7900000.0,1,1
2025-09-26,7901000.0,7901000.0,7901000.0,1,1
2025-09-27,8000000.0,8000000.0,8000000.0,1,1
2025-09-28,8000000.0,8000000.0,8000000.0,1,1
2025-09-30,8003000.0,8003000.0,8003000.0,1,1
2025-10-01,8009500.0,8010000.0,8009000.0,2,2
2025-10-03,8060000.0,8060000.0,8060000.0,1,1
2025-10-04,8060000.0,8060000.0,8060000.0,1,1
2025-10-06,8079500.0,8099000.0,8060000.0,2,2
2025-10-10,8101000.0,8101000.0,8101000.0,1,1
2025-10-13,8104000.0,8104000.0,8104000.0,1,1
2025-10-14,8159000.0,8159000.0,8159000.0,1,1
2025-10-16,8162000.0,8162000.0,8162000.0,1,1
2025-10-26,16790000.0,16790000.0,16790000.0,1,1
2025-10-28,8200000.0,8200000.0,8200000.0,1,1
2025-10-30,8199000.0,8199000.0,8199000.0,1,1
2025-10-31,8199000.0,8199000.0,8199000.0,1,1
2025-11-08,8299000.0,8299000.0,8299000.0,1,1
