side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,17500.0,103,300,30000142,60003760,90,2025-11-16T06:03:13Z,7187304633,1,station
buy,17200.0,6978,10000,30000142,60003760,90,2025-11-15T07:00:09Z,7182612593,1,station
buy,17120.0,331,397,30000142,60003760,90,2025-11-13T16:43:59Z,7185094423,1,station
buy,16950.0,9208,10000,30000142,60003760,14,2025-11-11T20:39:53Z,7183741961,1,station
buy,16920.0,682,1000,30000144,1042508032148,90,2025-11-11T18:21:04Z,7183633081,1,1
buy,16240.0,847,1000,30000144,1042508032148,90,2025-11-08T22:09:16Z,7181374834,1,1
buy,16230.0,1911,2500,30000144,1044752365771,90,2025-11-08T19:34:40Z,7181259160,1,1
buy,15240.0,27,50,30000142,60003760,90,2025-11-05T08:11:10Z,7178662259,1,station
buy,15220.0,10000,10000,30000142,60003760,90,2025-11-02T11:27:35Z,7176238190,1,station
buy,15210.0,19781,20000,30000142,60003760,90,2025-10-22T01:16:46Z,7167554939,1,station
buy,10500.0,810,1000,30000119,60001486,90,2025-10-21T09:49:21Z,7167361902,1,region
sell,22480.0,36,300,30000142,60003760,7,2025-11-14T12:29:37Z,7185697524,1,region
sell,22490.0,382,511,30000142,60003760,90,2025-11-12T12:53:27Z,7184197462,1,region
sell,22500.0,38,123,30000142,60003760,90,2025-11-12T11:31:49Z,7184157186,1,region
sell,22700.0,15,15,30000142,60003760,90,2025-11-14T00:22:39Z,7185385655,1,region
sell,22900.0,5,25,30000142,60003760,90,2025-11-12T10:47:58Z,7184133268,1,region
sell,22950.0,5,5,30000142,60003760,90,2025-11-12T01:36:38Z,7183904785,1,region
sell,23970.0,1044,1076,30000142,60003760,90,2025-11-11T18:21:28Z,7183633480,1,region
sell,24390.0,1,1,30000142,60003760,7,2025-11-11T14:08:42Z,7183461566,1,region
sell,24600.0,29,29,30000142,60003760,90,2025-10-30T11:51:59Z,7174043739,1,region
sell,24600.0,2486,10698,30000142,60003760,90,2025-10-29T19:03:02Z,7173568011,1,region
sell,24610.0,92,1562,30000142,60003760,90,2025-10-29T11:52:19Z,7164394216,1,region
sell,24700.0,7,17,30000142,60003760,90,2025-10-28T13:07:36Z,7172597905,1,region
sell,24700.0,3,3,30000142,60003760,90,2025-10-28T13:08:06Z,7172598210,1,region
sell,26450.0,13,13,30000142,60003760,90,2025-10-27T19:46:42Z,7172139526,1,region
sell,28000.0,4,4,30000142,60003760,90,2025-10-26T21:58:53Z,7171525284,1,region
sell,28640.0,110,350,30000142,60003760,90,2025-10-25T21:13:08Z,7169860164,1,region
sell,28890.0,76,100,30000142,60003760,90,2025-10-24T21:27:54Z,7169801765,1,region
sell,30800.0,2,2,30000142,60003760,90,2025-10-24T06:08:00Z,7169300021,1,region
sell,32890.0,3,3,30000142,60003760,90,2025-10-23T19:10:10Z,7169003015,1,region
sell,33900.0,168,219,30000142,60003760,90,2025-10-23T12:33:56Z,7168764426,1,region
sell,34000.0,11,18,30000142,60003760,90,2025-10-23T12:08:35Z,7168753947,1,region
sell,34500.0,39,200,30000142,60003760,90,2025-10-23T08:22:02Z,7161008979,1,region
sell,34680.0,38,133,30000142,60003760,90,2025-10-21T23:05:29Z,7167800490,1,region
sell,34750.0,14042,14042,30000142,60003760,90,2025-10-21T12:28:17Z,7167430914,1,region
sell,34790.0,11,11,30000142,60003760,90,2025-10-21T11:46:27Z,7167410859,1,region
sell,39580.0,264,385,30000142,60003760,90,2025-10-20T22:40:05Z,7166371569,1,region
sell,39580.0,46,46,30000142,60003760,90,2025-10-21T02:45:54Z,7167209448,1,region
