date,average,highest,lowest,order_count,volume
2025-05-20,421000.0,421500.0,420700.0,723,5679
2025-05-21,419300.0,420600.0,418600.0,688,6383
2025-05-22,410000.0,416000.0,409600.0,677,5439
2025-05-23,408000.0,408400.0,407700.0,736,7243
2025-05-24,408600.0,409000.0,393500.0,824,8236
2025-05-25,407900.0,408200.0,406800.0,794,9021
2025-05-26,404200.0,404400.0,404100.0,745,6226
2025-05-27,399300.0,399600.0,399100.0,686,6227
2025-05-28,395000.0,396800.0,390100.0,803,6659
2025-05-29,393800.0,394300.0,371500.0,875,6674
2025-05-30,392700.0,393000.0,392600.0,697,5887
2025-05-31,392200.0,392400.0,392100.0,905,9956
2025-06-01,392500.0,392600.0,392400.0,1007,9228
2025-06-02,397700.0,397900.0,392900.0,849,9951
2025-06-03,380000.0,397000.0,379800.0,717,5510
2025-06-04,380000.0,396300.0,371500.0,617,6335
2025-06-05,394900.0,396000.0,371300.0,763,6893
2025-06-06,395000.0,396000.0,394800.0,781,7554
2025-06-07,403800.0,404600.0,396900.0,928,7492
2025-06-08,400000.0,404200.0,392100.0,962,8801
2025-06-09,403000.0,403500.0,402000.0,763,5905
2025-06-10,400000.0,401200.0,371400.0,667,5133
2025-06-11,401000.0,401400.0,399900.0,624,4954
2025-06-12,401300.0,401500.0,400000.0,701,5215
2025-06-13,401000.0,401200.0,399800.0,739,7349
2025-06-14,400800.0,400900.0,399800.0,801,6865
2025-06-15,399300.0,399500.0,398600.0,762,6814
2025-06-16,400500.0,400900.0,400000.0,682,7587
2025-06-17,398600.0,399400.0,370300.0,600,4988
2025-06-18,398700.0,398700.0,398600.0,595,6231
2025-06-19,397000.0,397100.0,396900.0,620,5696
2025-06-20,396900.0,397000.0,396800.0,676,6190
2025-06-21,396000.0,396200.0,395600.0,739,6233
2025-06-22,395600.0,395900.0,394000.0,786,7348
2025-06-23,396800.0,397000.0,396200.0,559,5428
2025-06-24,399400.0,400000.0,397900.0,681,5803
2025-06-25,399800.0,400200.0,399100.0,630,4834
2025-06-26,399900.0,400600.0,399800.0,595,5631
2025-06-27,399700.0,399800.0,399500.0,649,8296
2025-06-28,399000.0,399500.0,369700.0,741,6693
2025-06-29,397600.0,397900.0,397000.0,687,5292
2025-06-30,397000.0,397400.0,396900.0,681,8850
2025-07-01,399000.0,400400.0,396800.0,677,8923
2025-07-02,400400.0,401000.0,400000.0,621,5089
2025-07-03,399000.0,399100.0,398900.0,687,5161
2025-07-04,400500.0,400500.0,400300.0,729,6114
2025-07-05,400000.0,400300.0,371300.0,799,9786
2025-07-06,399900.0,402300.0,399700.0,781,9379
2025-07-07,400200.0,401500.0,399800.0,652,4546
2025-07-08,399600.0,399700.0,399500.0,683,6882
2025-07-09,397900.0,399000.0,397800.0,556,5332
2025-07-10,394800.0,395600.0,394700.0,520,4054
2025-07-11,394300.0,394400.0,391800.0,612,7572
2025-07-12,391000.0,391100.0,390700.0,730,6960
2025-07-13,390300.0,390500.0,390200.0,768,9453
2025-07-14,394200.0,394200.0,394200.0,636,7774
2025-07-15,393500.0,393800.0,393400.0,696,6519
2025-07-16,393800.0,394000.0,393500.0,534,5515
2025-07-17,389300.0,389800.0,388900.0,632,5226
2025-07-18,389200.0,389300.0,389100.0,511,3987
2025-07-19,387800.0,388400.0,375000.0,703,7278
2025-07-20,386400.0,387000.0,385000.0,743,7509
2025-07-21,385400.0,385900.0,380000.0,617,5433
2025-07-22,385700.0,385900.0,385000.0,631,5191
2025-07-23,384600.0,384700.0,384500.0,629,5674
2025-07-24,383000.0,384000.0,382500.0,549,5354
2025-07-25,382000.0,382300.0,380900.0,576,5985
2025-07-26,380300.0,380400.0,379000.0,647,6212
2025-07-27,380100.0,380600.0,379500.0,790,6604
2025-07-28,379100.0,379300.0,378000.0,678,6086
2025-07-29,378100.0,378500.0,365500.0,621,5340
2025-07-30,377800.0,378300.0,377300.0,619,6096
2025-07-31,377500.0,377800.0,369000.0,581,6187
2025-08-01,374400.0,376600.0,352100.0,727,8928
2025-08-02,369800.0,371000.0,352200.0,692,9459
2025-08-03,367000.0,367300.0,352200.0,762,6427
2025-08-04,365300.0,365400.0,365200.0,654,5416
2025-08-05,365300.0,365800.0,365200.0,550,5996
2025-08-06,366000.0,366000.0,366000.0,505,8577
2025-08-07,370700.0,370800.0,367300.0,508,4558
2025-08-08,371200.0,371400.0,370600.0,565,5444
2025-08-09,377700.0,377800.0,377500.0,691,6019
2025-08-10,377700.0,377800.0,377000.0,744,5801
2025-08-11,375500.0,375900.0,375400.0,654,6695
2025-08-12,376200.0,376400.0,348000.0,513,5078
2025-08-13,376000.0,376400.0,374900.0,572,4743
2025-08-14,374900.0,375500.0,333400.0,569,4323
2025-08-15,373800.0,373900.0,373600.0,521,4241
2025-08-16,369200.0,369500.0,368900.0,617,4968
2025-08-17,366900.0,368100.0,333200.0,609,5905
2025-08-18,361800.0,365000.0,349700.0,579,4460
2025-08-19,361500.0,363000.0,340000.0,583,5087
2025-08-20,357500.0,357800.0,340000.0,606,4166
2025-08-21,355500.0,357100.0,355300.0,623,5939
2025-08-22,354100.0,355300.0,350000.0,580,6075
2025-08-23,354100.0,354100.0,354000.0,754,6517
2025-08-24,352400.0,352800.0,351500.0,706,6083
2025-08-25,351900.0,352200.0,349800.0,580,6295
2025-08-26,348900.0,349000.0,337400.0,562,4956
2025-08-27,348000.0,349200.0,347000.0,603,9058
2025-08-28,347000.0,348900.0,320200.0,609,7045
2025-08-29,349000.0,349200.0,348600.0,590,5306
2025-08-30,349400.0,349600.0,349000.0,607,5903
2025-08-31,347900.0,349600.0,344200.0,777,7943
2025-09-01,347000.0,347500.0,316300.0,618,7153
2025-09-02,346800.0,347100.0,346500.0,578,5424
2025-09-03,347200.0,347300.0,339700.0,593,3967
2025-09-04,339300.0,339500.0,339000.0,528,4799
2025-09-05,338900.0,339200.0,336200.0,510,4842
2025-09-06,346900.0,347900.0,339700.0,652,11263
2025-09-07,340500.0,346200.0,340300.0,738,5194
2025-09-08,345500.0,345700.0,344900.0,548,6275
2025-09-09,343500.0,343600.0,342500.0,532,7051
2025-09-10,343100.0,343200.0,343000.0,590,5349
2025-09-11,342900.0,343400.0,342500.0,587,6297
2025-09-12,320400.0,343900.0,320400.0,580,9470
2025-09-13,337500.0,344000.0,337400.0,686,7798
2025-09-14,344000.0,344300.0,333800.0,723,7515
2025-09-15,344100.0,344200.0,316500.0,545,9711
2025-09-16,344100.0,344200.0,344000.0,520,4524
2025-09-17,343700.0,344300.0,316000.0,509,5065
2025-09-18,343600.0,343700.0,343400.0,564,4471
2025-09-19,343700.0,343900.0,343600.0,553,4265
