date,average,highest,lowest,order_count,volume
2025-05-20,9001.0,9001.0,9001.0,2,1229
2025-05-21,9001.0,9001.0,9001.0,6,21895
2025-05-22,9001.0,9001.0,9001.0,6,2805
2025-05-23,9000.0,9000.0,9000.0,7,11230
2025-05-24,9001.0,9001.0,9001.0,2,7935
2025-05-25,9001.0,9001.0,9001.0,6,18269
2025-05-27,10400.0,10400.0,10400.0,5,3144
2025-05-28,9002.0,9002.0,9002.0,2,6006
2025-05-29,9004.0,9004.0,9004.0,2,5374
2025-05-30,10500.0,10500.0,10500.0,13,6152
2025-05-31,9021.0,9021.0,9021.0,10,2471
2025-06-01,9021.0,9950.0,9021.0,14,8098
2025-06-02,9090.0,9090.0,9090.0,19,5066
2025-06-03,9950.0,9950.0,9950.0,11,1218
2025-06-04,10500.0,10500.0,10500.0,11,1925
2025-06-05,10500.0,10500.0,10500.0,5,1814
2025-06-06,10000.0,10490.0,9950.0,9,2326
2025-06-07,9999.0,10000.0,9999.0,8,55816
2025-06-08,9526.0,9526.0,9526.0,9,36952
2025-06-09,10480.0,10480.0,10480.0,3,828
2025-06-10,9740.0,9740.0,9740.0,7,1114
2025-06-11,8903.0,8903.0,8903.0,5,987
2025-06-12,10490.0,10490.0,10490.0,17,7754
2025-06-13,10500.0,10500.0,10500.0,15,81565
2025-06-14,8906.0,8906.0,8906.0,2,857
2025-06-15,10480.0,10490.0,8907.0,6,815
2025-06-16,8907.0,8907.0,8907.0,7,9721
2025-06-17,8951.0,8951.0,8951.0,2,447
2025-06-18,9500.0,9500.0,9500.0,8,18743
2025-06-19,10440.0,10440.0,10440.0,3,3062
2025-06-20,8967.0,8967.0,8967.0,6,4654
2025-06-21,9002.0,9002.0,9002.0,5,10800
2025-06-23,9002.0,9002.0,9002.0,2,340
2025-06-24,10530.0,10850.0,10450.0,11,110936
2025-06-25,9005.0,9005.0,9005.0,6,5941
2025-06-26,9005.0,9005.0,9005.0,2,42
2025-06-27,9005.0,9005.0,9005.0,1,24
