date,average,highest,lowest,order_count,volume
2025-05-21,1495000.0,1495000.0,1495000.0,1,1
2025-05-23,950850.0,1500000.0,401700.0,2,2
2025-05-25,401700.0,401700.0,401700.0,1,1
2025-05-26,2401000.0,2401000.0,2401000.0,1,1
2025-05-28,402100.0,402100.0,402100.0,1,1
2025-05-29,1133666.67,2401000.0,500000.0,3,3
2025-05-31,500100.0,500100.0,500100.0,1,1
2025-06-02,500100.0,500100.0,500100.0,1,2
2025-06-03,1000000.0,1000000.0,1000000.0,1,1
2025-06-04,1500000.0,1500000.0,1500000.0,1,1
2025-06-05,2400000.0,2400000.0,2400000.0,2,2
2025-06-06,1250150.0,2000000.0,500300.0,2,2
2025-06-08,987833.33,1963000.0,500250.0,3,3
2025-06-09,1975000.0,1975000.0,1975000.0,1,1
2025-06-10,500200.0,500200.0,500200.0,1,2
2025-06-12,1238100.0,1976000.0,500200.0,2,2
2025-06-13,1240600.0,1981000.0,500200.0,2,2
2025-06-15,1239600.0,1979000.0,500200.0,2,2
2025-06-16,1166733.33,1500000.0,500200.0,3,3
2025-06-17,500200.0,500200.0,500200.0,1,1
2025-06-19,500200.0,500200.0,500200.0,2,2
2025-06-21,500200.0,500200.0,500200.0,1,1
2025-06-22,1454000.0,1978000.0,930000.0,2,2
2025-06-24,500200.0,500200.0,500200.0,1,2
2025-06-25,500200.0,500200.0,500200.0,1,1
2025-06-26,1000000.0,1000000.0,1000000.0,1,1
2025-06-27,1163733.33,1495500.0,500200.0,3,3
2025-06-29,458730.43,501900.0,402300.0,4,23
2025-06-30,500300.0,500300.0,500300.0,1,2
2025-07-02,850150.0,1200000.0,500300.0,2,2
2025-07-03,500300.0,500300.0,500300.0,1,1
2025-07-04,1100500.0,1501000.0,700000.0,2,2
2025-07-06,500300.0,500300.0,500300.0,1,7
2025-07-07,671533.33,1112000.0,451300.0,3,3
2025-07-08,500383.33,500400.0,500300.0,2,6
2025-07-09,1501000.0,1501000.0,1501000.0,1,1
2025-07-10,500300.0,500300.0,500300.0,1,1
2025-07-11,1500000.0,1500000.0,1500000.0,1,1
2025-07-13,987900.0,1475500.0,500300.0,3,4
2025-07-16,1750000.0,1750000.0,1750000.0,1,1
2025-07-18,1899500.0,1900000.0,1899000.0,2,2
2025-07-19,500300.0,500300.0,500300.0,1,1
2025-07-20,500300.0,500300.0,500300.0,2,2
2025-07-21,500400.0,500400.0,500400.0,2,2
2025-07-23,500500.0,500500.0,500500.0,1,1
2025-07-24,1797000.0,1797000.0,1797000.0,1,1
2025-07-26,1499000.0,1499000.0,1499000.0,1,1
2025-07-27,1499000.0,1499000.0,1499000.0,1,1
2025-07-28,500500.0,500500.0,500500.0,2,2
2025-07-31,1346000.0,1346500.0,1345500.0,3,3
2025-08-01,500800.0,500800.0,500800.0,1,2
2025-08-02,500800.0,500800.0,500800.0,1,1
2025-08-03,1329000.0,1329000.0,1329000.0,1,1
2025-08-06,1360871.79,1421000.0,1347000.0,5,39
2025-08-09,1400000.0,1400000.0,1400000.0,1,1
2025-08-10,501600.0,501600.0,501600.0,1,1
2025-08-13,767400.0,1300000.0,501100.0,3,3
2025-08-14,1415500.0,1421000.0,1399000.0,2,4
2025-08-15,1114533.33,1421000.0,501600.0,3,3
2025-08-16,960800.0,1420000.0,501600.0,2,2
2025-08-18,1420000.0,1420000.0,1420000.0,1,1
2025-08-20,1200000.0,1200000.0,1200000.0,1,1
2025-08-27,1295000.0,1295000.0,1295000.0,1,1
2025-09-04,701600.0,900000.0,503200.0,2,2
2025-09-05,503100.0,503100.0,503100.0,1,4
2025-09-08,1346000.0,1346000.0,1346000.0,1,1
2025-09-11,975560.0,1290000.0,503400.0,4,5
2025-09-14,503400.0,503400.0,503400.0,1,1
2025-09-15,990000.0,990000.0,990000.0,1,1
2025-09-19,503400.0,503400.0,503400.0,2,2
2025-09-20,1000000.0,1000000.0,1000000.0,1,1
2025-09-21,873400.0,1000000.0,746800.0,2,2
2025-09-22,503433.33,503500.0,503400.0,2,3
2025-09-23,1229125.0,1348500.0,800000.0,4,8
2025-09-26,1419000.0,1419000.0,1419000.0,1,1
2025-09-27,1420000.0,1420000.0,1420000.0,1,1
2025-09-30,504700.0,504700.0,504700.0,1,1
2025-10-01,505000.0,505000.0,505000.0,1,1
2025-10-03,952250.0,1399000.0,505500.0,2,2
2025-10-05,935166.67,1200000.0,802750.0,3,3
2025-10-08,1077800.0,1250000.0,905600.0,2,2
2025-10-09,1400000.0,1400000.0,1400000.0,2,2
2025-10-11,905700.0,905700.0,905700.0,2,2
2025-10-13,1420000.0,1420000.0,1420000.0,1,1
2025-10-14,906800.0,906800.0,906800.0,1,1
2025-10-15,1163400.0,1420000.0,906800.0,4,4
2025-10-18,1420500.0,1421000.0,1420000.0,2,2
2025-10-19,1421000.0,1421000.0,1421000.0,1,1
2025-10-23,1431000.0,1431000.0,1431000.0,1,1
2025-10-29,1153300.0,1399000.0,907600.0,2,2
2025-10-30,907600.0,907600.0,907600.0,1,1
2025-10-31,1055066.67,1350000.0,907600.0,3,3
2025-11-01,1399000.0,1399000.0,1399000.0,1,1
2025-11-02,1399000.0,1399000.0,1399000.0,3,3
2025-11-03,1399500.0,1400000.0,1399000.0,2,2
2025-11-04,1080066.67,1425000.0,907600.0,3,3
2025-11-05,977733.33,1118000.0,907600.0,3,3
2025-11-06,907575.0,907600.0,907500.0,3,4
2025-11-07,1352750.0,1431000.0,1118000.0,3,4
2025-11-09,907500.0,907500.0,907500.0,1,1
2025-11-10,907500.0,907500.0,907500.0,3,3
2025-11-11,1169250.0,1431000.0,907500.0,2,2
2025-11-14,907500.0,907500.0,907500.0,1,1
