date,average,highest,lowest,order_count,volume
2025-05-21,101.2,101.2,101.2,1,1
2025-05-22,101.2,101.2,101.2,1,1
2025-05-24,101.2,101.2,101.2,3,8
2025-05-25,101.2,101.2,101.2,1,1
2025-05-26,101.3,101.3,101.3,2,2
2025-05-28,101.4,101.4,101.4,1,1
2025-05-29,101.4,101.4,101.4,2,4
2025-05-30,101.45,101.5,101.4,2,2
2025-05-31,101.55,101.6,101.5,2,2
2025-06-01,294950.8,589800.0,101.6,2,2
2025-06-02,101.6,101.6,101.6,1,1
2025-06-03,101.6,101.6,101.6,2,2
2025-06-05,101.6,101.6,101.6,1,1
2025-06-07,101.6,101.6,101.6,2,2
2025-06-08,101.7,101.7,101.7,2,5
2025-06-09,101.8,101.8,101.8,1,4
2025-06-10,101.8,101.8,101.8,1,2
2025-06-11,102.0,102.0,102.0,3,9
2025-06-12,102.0,102.0,102.0,1,1
2025-06-13,102.0,102.0,102.0,2,4
2025-06-14,102.2,102.2,102.2,1,1
2025-06-15,103.1,103.1,103.1,2,2
2025-06-16,103.1,103.1,103.1,1,1
2025-06-17,103.2,103.2,103.2,1,1
2025-06-18,105.0,105.0,105.0,1,1
2025-06-19,105.1,105.1,105.1,1,1
2025-06-20,111.0,111.0,111.0,3,3
2025-06-21,113.0,113.0,113.0,4,4
2025-06-22,11.0,11.0,11.0,6,251
2025-06-23,113.0,113.0,113.0,1,2
2025-06-25,113.0,113.0,113.0,2,4
2025-06-26,113.0,113.0,113.0,2,2
2025-06-28,113.0,113.0,113.0,2,2
2025-06-29,113.0,113.0,113.0,1,1
2025-06-30,113.0,113.0,113.0,5,8
2025-07-01,112.33,113.0,112.0,3,3
2025-07-03,112.0,112.0,112.0,2,2
2025-07-04,112.0,112.0,112.0,1,1
2025-07-05,112.0,112.0,112.0,2,2
2025-07-07,112.0,112.0,112.0,3,3
2025-07-08,112.0,112.0,112.0,2,2
2025-07-09,112.8,112.8,112.8,1,1
2025-07-10,112.0,112.0,112.0,2,4
2025-07-12,112.0,112.0,112.0,1,8
2025-07-13,112.0,112.0,112.0,1,2
2025-07-15,112.03,112.1,112.0,3,4
2025-07-18,112.0,112.0,112.0,2,8
2025-07-19,112.0,112.0,112.0,1,1
2025-07-22,112.0,112.0,112.0,2,4
2025-07-26,112.0,112.0,112.0,2,8
2025-07-27,112.0,112.0,112.0,1,8
2025-07-28,112.0,112.0,112.0,2,2
2025-07-29,114.0,114.0,114.0,1,2
2025-07-31,114.0,114.0,114.0,1,1
2025-08-03,166576.0,499500.0,114.0,2,3
2025-08-04,114.0,114.0,114.0,2,3
2025-08-05,499500.0,499500.0,499500.0,1,1
2025-08-06,124835.5,499000.0,114.0,4,4
2025-08-07,114.0,114.0,114.0,1,1
2025-08-09,114.0,114.0,114.0,4,5
2025-08-10,114.0,114.0,114.0,1,1
2025-08-11,114.0,114.0,114.0,1,1
2025-08-14,114.0,114.0,114.0,1,1
2025-08-15,114.0,114.0,114.0,2,2
2025-08-16,114.0,114.0,114.0,1,1
2025-08-17,114.0,114.0,114.0,2,3
2025-08-18,113.98,114.0,113.94,3,3
2025-08-22,114.0,114.0,114.0,2,6
2025-08-26,114.0,114.0,114.0,2,2
2025-08-27,114.0,114.0,114.0,2,2
2025-08-29,114.0,114.0,114.0,2,2
2025-08-30,114.0,114.0,114.0,1,1
2025-08-31,114.0,114.0,114.0,3,11
2025-09-02,114.0,114.0,114.0,4,4
2025-09-03,114.0,114.0,114.0,1,1
2025-09-05,114.0,114.0,114.0,1,1
2025-09-06,114.0,114.0,114.0,2,4
2025-09-07,114.0,114.0,114.0,1,1
2025-09-09,114.0,114.0,114.0,1,2
2025-09-11,113.9,113.9,113.9,1,1
2025-09-12,114.0,114.0,114.0,1,1
2025-09-13,114.0,114.0,114.0,2,2
2025-09-14,114.0,114.0,114.0,2,3
2025-09-15,114.0,114.0,114.0,1,1
2025-09-16,114.0,114.0,114.0,1,1
2025-09-19,114.0,114.0,114.0,1,1
2025-09-20,114.0,114.0,114.0,2,2
2025-09-21,114.0,114.0,114.0,2,2
2025-09-24,114.0,114.0,114.0,2,2
2025-09-27,114.0,114.0,114.0,1,1
2025-09-29,114.0,114.0,114.0,1,1
2025-10-03,115.83,119.5,114.0,3,3
2025-10-04,114.0,114.0,114.0,1,1
2025-10-05,114.0,114.0,114.0,2,2
2025-10-07,114.0,114.0,114.0,3,6
2025-10-08,114.0,114.0,114.0,1,1
2025-10-09,114.0,114.0,114.0,1,4
2025-10-10,114.0,114.0,114.0,1,2
2025-10-11,114.0,114.0,114.0,2,2
2025-10-12,114.0,114.0,114.0,2,2
2025-10-13,114.0,114.0,114.0,2,4
2025-10-14,114.0,114.0,114.0,1,1
2025-10-16,114.0,114.0,114.0,1,2
2025-10-17,114.0,114.0,114.0,1,1
2025-10-23,114.0,114.0,114.0,1,1
2025-10-24,114.04,114.1,114.0,3,6
2025-10-27,114.0,114.0,114.0,1,1
2025-10-29,450000.0,450000.0,450000.0,1,3
2025-11-12,50.0,50.0,50.0,1,56
2025-11-13,50.0,50.0,50.0,1,1
