side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,127600.0,99,100,30000142,60003760,90,2025-11-15T22:12:57Z,7187036226,1,station
buy,127500.0,53,200,30000142,60003760,90,2025-11-14T20:56:29Z,7169341485,1,station
buy,127400.0,164,200,30000142,60003760,90,2025-11-13T15:27:44Z,7173925784,1,station
buy,127300.0,500,500,30000142,60003760,90,2025-11-13T14:35:25Z,7164421998,1,station
buy,127100.0,488,500,30000144,1044752365771,90,2025-11-10T16:05:56Z,7182764442,1,1
buy,127000.0,80,100,30000144,1044752365771,90,2025-11-08T20:44:28Z,7179191059,1,1
buy,124100.0,90,100,30000142,60003760,90,2025-10-23T00:28:16Z,7168491128,1,station
buy,122500.0,197,326,30000144,1044752365771,90,2025-09-09T15:04:38Z,7127077470,1,1
buy,122100.0,190,211,30000144,1044752365771,90,2025-09-09T08:11:58Z,7127689328,1,1
buy,105600.0,100,100,30000142,60003760,90,2025-08-25T00:39:58Z,7126563726,1,station
buy,26400.0,71,250,30000144,1044752365771,90,2025-11-06T00:59:28Z,7166937383,1,1
buy,12100.0,100,100,30000144,1044752365771,90,2025-11-13T17:00:56Z,7185105123,1,region
buy,12010.0,980,1000,30000185,60012670,90,2025-10-20T17:59:04Z,7062346769,1,region
buy,10130.0,99,100,30000142,60003760,90,2025-09-07T07:16:15Z,7088082195,1,region
sell,232700.0,5,5,30000142,60003760,90,2025-11-15T20:13:29Z,7186939904,1,region
sell,232800.0,96,100,30000142,60003760,30,2025-11-15T17:53:48Z,7181783349,1,region
sell,232900.0,27,30,30000142,60003760,90,2025-11-15T16:13:24Z,7175977383,1,region
sell,233000.0,10,10,30000142,60003760,90,2025-11-15T12:42:15Z,7186566018,1,region
sell,234000.0,1,1,30000142,60003760,90,2025-11-15T07:13:59Z,7186379532,1,region
sell,234800.0,58,58,30000142,60003760,90,2025-11-14T21:51:49Z,7186092368,1,region
sell,234900.0,18,18,30000142,60003760,90,2025-11-14T16:59:34Z,7185873219,1,region
sell,235000.0,4,4,30000142,60003760,90,2025-11-14T12:27:30Z,7185696568,1,region
sell,235900.0,90,90,30000142,60003760,90,2025-11-14T03:17:57Z,7185462328,1,region
sell,236000.0,32,37,30000142,60003760,7,2025-11-13T22:17:14Z,7185321480,1,region
sell,236900.0,12,16,30000142,60003760,14,2025-11-12T16:49:11Z,7184337599,1,region
sell,238900.0,1,1,30000142,60003760,90,2025-11-10T16:05:44Z,7182764317,1,region
sell,247000.0,12,20,30000142,60003760,90,2025-11-02T08:32:10Z,7176288956,1,region
sell,247600.0,121,121,30000142,60003760,90,2025-10-31T18:51:57Z,7175035857,1,region
sell,247700.0,26,30,30000142,60003760,30,2025-10-31T17:39:33Z,7174985060,1,region
sell,248400.0,231,244,30000142,60003760,90,2025-10-27T12:18:21Z,7171868164,1,region
sell,248500.0,2,2,30000142,60003760,90,2025-11-03T02:21:56Z,7177020301,1,region
sell,248600.0,500,500,30000142,60003760,90,2025-10-25T14:42:58Z,7170318694,1,region
sell,275000.0,148,345,30000142,60003760,90,2025-09-30T06:58:49Z,7151978838,1,region
sell,290000.0,4991,5000,30000153,60003937,90,2025-11-06T08:22:14Z,7071861978,1,region
sell,305000.0,1,1,30000142,60003760,90,2025-09-28T17:54:09Z,7151023125,1,region
sell,379900.0,9,9,30000180,60012667,90,2025-09-15T12:55:20Z,7059683903,1,region
sell,391000.0,93,480,30000142,60003760,90,2025-09-12T17:21:08Z,7095124701,1,region
sell,392500.0,15,20,30000142,60003760,90,2025-09-10T05:55:52Z,7138132896,1,region
sell,398000.0,5,5,30000142,60003760,90,2025-09-04T04:29:10Z,7134881837,1,region
sell,399000.0,60,60,30000142,60003760,90,2025-09-03T18:50:21Z,7134646350,1,region
sell,399900.0,19,19,30030141,60015027,90,2025-11-11T15:37:19Z,7183518920,1,region
sell,449500.0,14,16,30000142,60003760,90,2025-08-29T03:58:12Z,7129546666,1,region
sell,450000.0,2,2,30000142,60003760,90,2025-08-28T16:58:09Z,7130509917,1,region
sell,648400.0,15,20,30000142,60003760,90,2025-10-04T18:35:09Z,7075602413,1,region
