side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20000.0,5,5,30000142,60003760,90,2025-11-16T00:40:02Z,7187135107,1,station
buy,3000.0,90,100,30000142,60003760,90,2025-09-03T00:43:47Z,7134201606,1,station
sell,332640.0,757,757,30000141,60014659,365,2025-11-01T20:29:39Z,6964004325,1,region
sell,332640.0,757,757,30000165,60014686,365,2025-10-29T11:04:16Z,6964004620,1,region
sell,332640.0,757,757,30000167,60004435,365,2025-10-28T23:57:10Z,6964001992,1,region
sell,332640.0,757,757,30000181,60004444,365,2025-09-07T11:03:09Z,6964002266,1,region
sell,332640.0,694,694,30000188,60004474,365,2025-11-04T16:38:14Z,6964003646,1,region
sell,332640.0,694,694,30000195,60004468,365,2025-09-21T11:03:19Z,6964003370,1,region
sell,332640.0,757,757,30000201,60004426,365,2025-08-24T11:02:58Z,6964001718,1,region
sell,332640.0,694,694,30000201,60004465,365,2025-09-18T08:51:28Z,6964003094,1,region
sell,332640.0,757,757,30021407,60015002,365,2025-11-11T04:04:32Z,6964004943,1,region
sell,332640.0,757,757,30030141,60015027,365,2025-10-16T04:29:34Z,6964005238,1,region
sell,332640.0,694,694,30000119,60004462,365,2025-11-15T12:25:33Z,6964002818,1,region
sell,332640.0,694,694,30000180,60004459,365,2025-11-15T15:40:48Z,6964002542,1,region
sell,1996000.0,7,10,30000142,60003760,90,2025-11-15T20:17:56Z,7183106907,1,region
sell,1997000.0,1,1,30000142,60003760,90,2025-11-15T15:10:28Z,7186684400,1,region
sell,1999000.0,107,119,30000142,60003760,90,2025-08-25T08:53:27Z,7128418271,1,region
sell,2000000.0,99,100,30000142,60003760,90,2025-08-24T18:22:50Z,7128025114,1,region
