date,average,highest,lowest,order_count,volume
2025-08-30,6000000000.0,6000000000.0,6000000000.0,1,1
2025-08-31,6138500000.0,6277000000.0,6000000000.0,2,2
2025-09-02,6000000000.0,6000000000.0,6000000000.0,2,2
2025-09-03,6000000000.0,6000000000.0,6000000000.0,1,1
2025-09-07,6000000000.0,6000000000.0,6000000000.0,2,2
2025-09-08,6000000000.0,6000000000.0,6000000000.0,1,1
2025-09-10,6000000000.0,6000000000.0,6000000000.0,1,1
2025-09-11,6000000000.0,6000000000.0,6000000000.0,2,2
2025-09-12,6093000000.0,6279000000.0,6000000000.0,3,3
2025-09-20,6000000000.0,6000000000.0,6000000000.0,2,5
2025-09-22,6000000000.0,6000000000.0,6000000000.0,2,2
2025-09-24,6000000000.0,6000000000.0,6000000000.0,1,1
2025-09-26,6000000000.0,6000000000.0,6000000000.0,1,1
2025-09-27,6000000000.0,6000000000.0,6000000000.0,2,2
2025-09-28,6093000000.0,6279000000.0,6000000000.0,3,3
2025-09-29,6000000000.0,6000000000.0,6000000000.0,1,1
2025-09-30,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-01,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-02,6279000000.0,6279000000.0,6279000000.0,1,1
2025-10-03,6069750000.0,6279000000.0,6000000000.0,4,4
2025-10-04,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-05,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-07,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-09,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-10,6000000000.0,6000000000.0,6000000000.0,3,3
2025-10-11,6139500000.0,6279000000.0,6000000000.0,2,2
2025-10-12,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-13,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-14,6111800000.0,6279500000.0,6000000000.0,5,5
2025-10-15,6000000000.0,6000000000.0,6000000000.0,3,3
2025-10-16,6000000000.0,6000000000.0,6000000000.0,2,2
2025-10-17,6000000000.0,6000000000.0,6000000000.0,3,3
2025-10-18,6000000000.0,6000000000.0,6000000000.0,2,2
2025-10-20,6000000000.0,6000000000.0,6000000000.0,2,2
2025-10-21,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-23,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-26,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-27,6000000000.0,6000000000.0,6000000000.0,1,1
2025-10-28,6139500000.0,6279000000.0,6000000000.0,2,2
2025-10-29,6093333333.33,6280000000.0,6000000000.0,3,3
2025-10-30,6093666666.67,6281000000.0,6000000000.0,3,3
2025-11-01,6000000000.0,6000000000.0,6000000000.0,1,1
2025-11-02,6093666666.67,6281000000.0,6000000000.0,6,6
2025-11-04,6151571428.57,6282000000.0,6000000000.0,7,7
2025-11-05,6141500000.0,6283000000.0,6000000000.0,2,2
2025-11-06,6000000000.0,6000000000.0,6000000000.0,2,2
2025-11-07,6000000000.0,6000000000.0,6000000000.0,2,2
2025-11-10,6139500000.0,6279000000.0,6000000000.0,2,2
2025-11-13,6000000000.0,6000000000.0,6000000000.0,1,1
2025-11-14,6093333333.33,6280000000.0,6000000000.0,3,3
