date,average,highest,lowest,order_count,volume
2025-05-22,5000000.0,5000000.0,5000000.0,1,1
2025-05-28,276000.0,276000.0,276000.0,2,2
2025-05-29,275500.0,276000.0,275000.0,2,2
2025-05-30,275000.0,275000.0,275000.0,1,1
2025-05-31,4000000.0,4000000.0,4000000.0,1,1
2025-06-01,1683333.33,4500000.0,275000.0,2,3
2025-06-02,3100033.33,4500000.0,300100.0,3,3
2025-06-04,4800000.0,4800000.0,4800000.0,1,1
2025-06-08,4800000.0,4800000.0,4800000.0,1,1
2025-06-11,1156000.0,4450000.0,332500.0,3,5
2025-06-19,3451500.0,4003000.0,2900000.0,2,2
2025-06-21,2801.0,2801.0,2801.0,1,10
2025-06-23,4143000.0,4143000.0,4143000.0,1,1
2025-07-01,2026202.0,4049500.0,2904.0,3,4
2025-07-04,3999000.0,3999000.0,3999000.0,1,1
2025-07-05,3999000.0,3999000.0,3999000.0,1,1
2025-07-06,3999047.62,4000000.0,3999000.0,2,21
2025-07-08,4000000.0,4000000.0,4000000.0,1,1
2025-07-11,3006.0,3006.0,3006.0,1,1
2025-07-14,3824500.0,3899000.0,3750000.0,2,2
2025-07-17,1901003.0,3799000.0,3006.0,2,2
2025-07-18,3796000.0,3796000.0,3796000.0,1,1
2025-07-19,3689500.0,3690000.0,3689000.0,2,2
2025-07-23,3249000.0,3249000.0,3249000.0,2,2
2025-07-29,3249000.0,3249000.0,3249000.0,1,1
2025-08-04,2998000.0,2998000.0,2998000.0,1,1
2025-08-07,2798000.0,2798000.0,2798000.0,1,1
2025-08-08,2645500.0,2692000.0,2599000.0,2,2
2025-08-09,2480000.0,2490000.0,2470000.0,2,2
2025-08-13,2199000.0,2199000.0,2199000.0,1,1
2025-08-15,2192500.0,2198000.0,2187000.0,2,2
2025-08-16,1998000.0,1998000.0,1998000.0,1,1
2025-08-19,2196000.0,2196000.0,2196000.0,1,1
2025-08-21,1098778.5,2192000.0,5557.0,2,2
2025-08-22,2197000.0,2197000.0,2197000.0,1,1
2025-08-24,2116000.0,2116000.0,2116000.0,1,1
2025-08-27,5560.15,5561.0,5559.0,3,20
2025-08-28,2196000.0,2196000.0,2196000.0,1,1
2025-08-29,2197000.0,2197000.0,2197000.0,2,2
2025-08-30,5560.0,5560.0,5560.0,1,5
2025-08-31,1100780.5,2196000.0,5561.0,2,2
2025-09-01,2197000.0,2197000.0,2197000.0,1,1
2025-09-04,2190000.0,2190000.0,2190000.0,2,2
2025-09-05,2193166.67,2196000.0,2190000.0,4,6
2025-09-07,1575750.25,2099000.0,7001.0,3,4
2025-09-08,2197000.0,2197000.0,2197000.0,1,1
2025-09-09,2197000.0,2197000.0,2197000.0,2,3
2025-09-10,2197000.0,2197000.0,2197000.0,1,1
2025-09-13,2343750.0,2490000.0,2197500.0,4,4
2025-09-14,2344000.0,2490000.0,8000.0,2,17
2025-09-15,3139000.0,3139000.0,3139000.0,1,1
2025-09-18,3135000.0,3135000.0,3135000.0,1,1
2025-09-23,3138000.0,3138000.0,3138000.0,1,2
2025-09-25,3138000.0,3138000.0,3138000.0,2,2
2025-09-26,3137000.0,3137000.0,3137000.0,1,1
2025-09-28,3138000.0,3138000.0,3138000.0,1,1
2025-09-29,130000.0,130000.0,130000.0,1,1
2025-10-01,3138000.0,3138000.0,3138000.0,1,1
2025-10-03,3168000.0,3250000.0,3140000.0,4,8
2025-10-06,4500000.0,4500000.0,4500000.0,1,6
2025-10-08,530000.0,530000.0,530000.0,1,1
2025-10-09,530000.0,530000.0,530000.0,1,1
2025-10-10,6000000.0,6000000.0,6000000.0,2,2
2025-10-14,9217500.0,18870000.0,6000000.0,2,4
2025-10-15,6000000.0,6000000.0,6000000.0,2,2
2025-10-16,5995000.0,5995000.0,5995000.0,1,1
2025-10-17,6000000.0,6000000.0,6000000.0,1,1
2025-10-22,4187666.67,5994000.0,575000.0,3,3
2025-10-24,3294000.0,5998000.0,590000.0,2,2
2025-10-29,5953000.0,5953000.0,5953000.0,2,2
2025-10-31,5936000.0,5936000.0,5936000.0,1,1
2025-11-01,5932000.0,5932000.0,5932000.0,1,1
2025-11-02,5927000.0,5927000.0,5927000.0,1,1
2025-11-03,3263500.0,5927000.0,600000.0,2,2
2025-11-06,5885000.0,5885000.0,5885000.0,1,1
2025-11-08,3241000.0,5882000.0,600000.0,2,2
2025-11-11,610000.0,610000.0,610000.0,1,3
