date,average,highest,lowest,order_count,volume
2025-09-06,10010.0,10010.0,10010.0,1,5
2025-09-07,10000.0,10000.0,10000.0,3,13
2025-09-09,10420.0,10420.0,10420.0,1,1
2025-09-10,10420.0,10420.0,10420.0,3,15
2025-09-11,10420.0,10420.0,10420.0,4,10
2025-09-12,10420.0,10420.0,10420.0,2,12
2025-09-13,10420.0,10420.0,10420.0,1,3
2025-09-15,10420.0,10420.0,10420.0,1,2
2025-09-17,10430.0,10430.0,10430.0,4,17
2025-09-18,4814000.0,4814000.0,4814000.0,1,1
2025-09-19,10500.0,10500.0,10500.0,1,2
2025-09-20,10500.0,10500.0,10500.0,2,5
2025-09-21,10507.5,10510.0,10500.0,2,4
2025-09-22,10510.0,10510.0,10510.0,2,6
2025-09-23,10510.0,10510.0,10510.0,3,12
2025-09-24,10503.33,10510.0,10500.0,3,9
2025-09-26,11000.0,11000.0,11000.0,1,5
2025-09-27,11000.0,11000.0,11000.0,1,3
2025-09-28,11010.0,11010.0,11010.0,2,6
2025-09-29,11010.0,11010.0,11010.0,1,2
2025-10-01,11030.0,11030.0,11030.0,1,2
2025-10-02,11030.0,11030.0,11030.0,1,2
2025-10-05,11027.27,11030.0,11020.0,3,11
2025-10-06,11030.0,11030.0,11030.0,1,2
2025-10-08,11030.0,11030.0,11030.0,1,4
2025-10-10,11030.0,11030.0,11030.0,1,3
2025-10-11,2664343.33,3991000.0,11030.0,2,3
2025-10-12,11030.0,11030.0,11030.0,2,42
2025-10-14,169766.4,3979000.0,11050.0,3,25
2025-10-19,14000.0,14000.0,14000.0,1,3
2025-10-20,14000.0,14000.0,14000.0,2,6
2025-10-21,14000.0,14000.0,14000.0,1,1
2025-10-24,12952.5,14100.0,11040.0,3,8
2025-10-25,11040.0,11040.0,11040.0,2,21
2025-10-26,786632.0,3889000.0,11040.0,5,15
2025-10-27,11040.0,11040.0,11040.0,2,4
2025-10-28,495543.75,3887000.0,11050.0,3,8
2025-10-29,11060.0,11060.0,11060.0,2,9
2025-10-30,11060.0,11060.0,11060.0,1,10
2025-10-31,11060.0,11060.0,11060.0,2,8
2025-11-01,11063.13,11070.0,11060.0,4,16
2025-11-03,11060.0,11060.0,11060.0,1,3
2025-11-04,11060.0,11060.0,11060.0,2,11
2025-11-05,11060.0,11060.0,11060.0,1,1
2025-11-06,11139.17,11250.0,11060.0,4,12
2025-11-07,11250.0,11250.0,11250.0,1,1
2025-11-10,11087.14,11250.0,11060.0,3,7
2025-11-11,11060.0,11060.0,11060.0,2,5
2025-11-13,11110.0,11110.0,11110.0,1,2
2025-11-14,11110.0,11110.0,11110.0,1,1
