date,average,highest,lowest,order_count,volume
2025-05-20,551900.0,998500.0,105300.0,3,4
2025-05-21,105388.89,105400.0,105300.0,2,9
2025-05-22,102750.0,105300.0,102200.0,5,20
2025-05-23,591363.64,996400.0,105300.0,6,22
2025-05-24,448069.23,996500.0,105300.0,2,26
2025-05-25,105300.0,105300.0,105300.0,5,41
2025-05-26,105369.57,106100.0,105300.0,2,23
2025-05-27,106100.0,106100.0,106100.0,1,1
2025-05-28,110100.0,110100.0,110100.0,2,2
2025-05-29,110100.0,110100.0,110100.0,2,4
2025-05-30,111137.5,111200.0,111100.0,4,8
2025-05-31,319661.54,449950.0,111200.0,6,26
2025-06-01,111233.33,111300.0,111200.0,3,3
2025-06-02,709286.96,799000.0,111200.0,2,23
2025-06-03,340133.33,798000.0,111200.0,3,12
2025-06-04,386010.0,798000.0,111350.0,3,20
2025-06-05,111400.0,111400.0,111400.0,2,2
2025-06-06,793600.0,794000.0,793500.0,7,120
2025-06-07,237045.45,798000.0,112400.0,3,11
2025-06-08,673322.73,798000.0,112300.0,6,22
2025-06-09,797000.0,797000.0,797000.0,1,12
2025-06-11,658688.89,776800.0,112300.0,6,90
2025-06-13,726707.69,777900.0,112300.0,7,26
2025-06-14,114833.33,116100.0,112300.0,3,3
2025-06-15,359421.43,539900.0,117100.0,7,14
2025-06-17,117100.0,117100.0,117100.0,2,9
2025-06-18,117600.0,117600.0,117600.0,3,4
2025-06-19,118700.0,122500.0,117600.0,4,9
2025-06-20,122600.0,122600.0,122600.0,1,1
2025-06-21,122600.0,122600.0,122600.0,1,2
2025-06-22,500245.83,550000.0,500000.0,9,48
2025-06-23,645183.33,749400.0,124100.0,4,12
2025-06-24,222201.96,749500.0,124100.0,3,51
2025-06-25,125000.0,125000.0,125000.0,1,1
2025-06-26,125000.0,125000.0,125000.0,1,1
2025-06-27,124100.0,124100.0,124100.0,4,6
2025-06-28,610133.33,749000.0,124100.0,3,18
2025-06-29,124100.0,124100.0,124100.0,3,5
2025-06-30,124100.0,124100.0,124100.0,1,2
2025-07-01,124100.0,124100.0,124100.0,1,1
2025-07-02,520378.38,748000.0,124100.0,6,74
2025-07-03,124100.0,124100.0,124100.0,2,2
2025-07-04,124100.0,124100.0,124100.0,1,6
2025-07-05,124300.0,124300.0,124300.0,2,4
2025-07-06,700000.0,700000.0,700000.0,1,8
2025-07-07,124300.0,124300.0,124300.0,1,1
2025-07-08,124300.0,124300.0,124300.0,1,1
2025-07-09,124300.0,124300.0,124300.0,1,1
2025-07-10,700000.0,748700.0,699100.0,19,206
2025-07-11,124300.0,124300.0,124300.0,1,2
2025-07-12,419277.78,788000.0,124300.0,3,9
2025-07-13,683415.79,788000.0,124300.0,4,19
2025-07-15,124300.0,124300.0,124300.0,2,2
2025-07-16,124300.0,124300.0,124300.0,2,6
2025-07-17,124300.0,124300.0,124300.0,2,3
2025-07-18,124600.0,124600.0,124600.0,1,1
2025-07-19,124600.0,124600.0,124600.0,2,4
2025-07-20,726500.0,787000.0,124600.0,4,11
2025-07-21,125093.48,125100.0,125000.0,4,46
2025-07-22,125000.0,125000.0,125000.0,1,4
2025-07-23,720900.0,786900.0,622300.0,5,5
2025-07-24,787000.0,787000.0,787000.0,1,25
2025-07-26,696666.67,700000.0,690000.0,2,3
2025-07-27,412850.0,699700.0,126000.0,3,16
2025-07-28,126000.0,126000.0,126000.0,1,1
2025-07-29,126000.0,126000.0,126000.0,2,2
2025-07-30,126200.0,126200.0,126200.0,2,3
2025-07-31,126400.0,126400.0,126400.0,3,10
2025-08-02,300400.0,300400.0,300400.0,1,3
2025-08-03,174718.18,300500.0,127550.0,3,22
2025-08-04,214100.0,300500.0,127700.0,3,22
2025-08-05,130000.0,130000.0,130000.0,2,4
2025-08-06,130100.0,130100.0,130100.0,1,1
2025-08-07,130811.11,130900.0,130800.0,2,9
2025-08-08,130900.0,130900.0,130900.0,1,1
2025-08-09,130900.0,130900.0,130900.0,2,2
2025-08-12,131200.0,131200.0,131200.0,2,2
2025-08-13,670200.0,670600.0,670000.0,2,3
2025-08-15,670587.1,670600.0,670500.0,7,31
2025-08-16,131500.0,131500.0,131500.0,1,1
2025-08-17,338846.15,670600.0,131500.0,3,13
2025-08-18,131500.0,131500.0,131500.0,2,5
2025-08-19,131500.0,131500.0,131500.0,1,1
2025-08-20,670596.97,670600.0,670500.0,3,33
2025-08-21,132100.0,132100.0,132100.0,2,19
2025-08-22,132266.67,132600.0,132100.0,2,6
2025-08-23,132600.0,132600.0,132600.0,3,21
2025-08-24,508890.91,650000.0,132600.0,2,11
2025-08-25,302352.63,670050.0,132600.0,5,19
2025-08-26,132600.0,132600.0,132600.0,1,1
2025-08-27,132600.0,132600.0,132600.0,1,1
2025-08-28,132600.0,132600.0,132600.0,3,24
2025-08-31,133700.0,133700.0,133700.0,1,1
2025-09-01,133800.0,133800.0,133800.0,2,3
2025-09-02,134200.0,134200.0,134200.0,1,1
2025-09-03,134200.0,134200.0,134200.0,1,1
2025-09-06,273570.0,320000.0,134300.0,3,20
2025-09-07,134366.67,134400.0,134300.0,3,3
2025-09-08,134700.0,134700.0,134700.0,1,1
2025-09-10,290676.92,639900.0,135600.0,5,13
2025-09-11,135800.0,135800.0,135800.0,3,9
2025-09-12,586044.44,649700.0,136200.0,5,9
2025-09-13,136300.0,136300.0,136300.0,1,1
2025-09-14,136600.0,136600.0,136600.0,1,1
