side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6102.0,14000,14000,30000142,60003760,14,2025-11-16T06:31:52Z,7186846065,1,station
buy,6102.0,24258,24258,30000142,60003760,90,2025-11-16T06:32:26Z,7187318926,1,station
buy,6101.0,3970,10000,30000142,60003760,3,2025-11-16T05:58:00Z,7186987917,1,station
buy,6100.0,5000,5000,30000142,60003760,90,2025-11-16T05:56:33Z,7187301063,1,station
buy,6016.0,61000,61000,30000142,60003760,1,2025-11-16T04:39:17Z,7186385474,1,station
buy,6015.0,74605,75000,30000142,60003760,3,2025-11-16T03:49:51Z,7186482373,1,station
buy,6014.0,42000,42000,30000142,60003760,14,2025-11-16T03:15:56Z,7186995362,1,station
buy,6013.0,16995,22000,30000142,60003760,14,2025-11-16T02:47:43Z,7186230431,1,station
buy,6012.0,20000,20000,30000142,60003760,90,2025-11-16T01:25:35Z,7186592289,1,station
buy,6012.0,14000,14000,30000142,60003760,14,2025-11-16T01:28:05Z,7187159324,1,station
buy,6008.0,8910,10000,30000142,60003760,90,2025-11-15T22:55:52Z,7186351293,1,station
buy,6007.0,20000,20000,30000144,1042508032148,90,2025-11-15T22:47:14Z,7187062069,1,1
buy,6005.0,130000,130000,30000142,60003760,14,2025-11-15T21:14:10Z,7186496939,1,station
buy,6003.0,50000,50000,30000144,1042508032148,90,2025-11-15T20:05:11Z,7186932403,1,1
buy,6001.0,9981,10000,30000144,1042508032148,90,2025-11-15T18:16:35Z,7186440968,1,1
buy,6001.0,2500,2500,30000142,60003760,90,2025-11-15T18:18:13Z,7186840772,1,station
buy,6000.0,20000,20000,30000142,60003760,90,2025-11-15T17:48:44Z,7186816818,1,station
buy,5010.0,30000,30000,30000142,60003760,1,2025-11-15T17:34:58Z,7186805916,1,station
buy,5009.0,9014,9014,30000142,60003760,90,2025-11-15T17:01:41Z,7186777662,1,station
buy,4003.0,10000,10000,30000142,60003760,90,2025-11-15T04:39:52Z,7185281668,1,station
buy,500.0,33500,33500,30000142,60003760,30,2025-11-13T21:15:21Z,7185281747,1,station
buy,1.15,437802,500000,30000142,60003760,90,2025-09-22T21:25:23Z,7147158412,1,region
buy,0.01,100000,100000,30000142,60003760,90,2025-08-21T05:27:42Z,7125534195,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:13:07Z,7183626327,1,40
sell,9982.0,5000,5000,30000142,60003760,90,2025-11-15T19:08:05Z,7186880033,1,region
sell,9983.0,28935,28935,30000142,60003760,90,2025-11-15T19:06:02Z,7186752520,1,region
sell,9984.0,535,535,30000142,60003760,90,2025-11-15T17:20:39Z,7186793520,1,region
sell,9990.0,20005,58005,30000142,60003760,90,2025-11-15T09:30:44Z,7186450448,1,region
sell,9991.0,5740,5740,30000142,60003760,90,2025-11-16T04:34:18Z,7187261480,1,region
sell,10000.0,6480,22700,30000142,60003760,14,2025-11-15T01:30:45Z,7186219259,1,region
