date,average,highest,lowest,order_count,volume
2025-07-09,69887500.0,74585000.0,65190000.0,4,4
2025-07-10,75170000.0,75170000.0,75170000.0,2,2
2025-07-12,73050000.0,74965000.0,65180000.0,5,5
2025-07-13,75175000.0,75180000.0,75170000.0,2,2
2025-07-14,70090000.0,75000000.0,65180000.0,2,2
2025-07-17,75180000.0,75180000.0,75180000.0,1,1
2025-07-18,70175000.0,75190000.0,65160000.0,2,2
2025-07-19,79995000.0,80000000.0,79990000.0,2,2
2025-07-20,76386666.67,81990000.0,65185000.0,4,6
2025-07-21,77691428.57,83170000.0,65175000.0,7,7
2025-07-22,65140000.0,65140000.0,65140000.0,1,1
2025-07-23,63000000.0,63000000.0,63000000.0,2,2
2025-07-24,66000000.0,69000000.0,63000000.0,2,2
2025-07-25,70540000.0,78000000.0,63080000.0,2,2
2025-07-26,63080000.0,63080000.0,63080000.0,1,1
2025-07-27,80122500.0,83920000.0,78870000.0,4,4
2025-07-28,83936666.67,83945000.0,83920000.0,3,3
2025-07-30,81980000.0,81980000.0,81980000.0,1,1
2025-07-31,73380000.0,73380000.0,73380000.0,1,1
2025-08-01,80500000.0,81000000.0,80000000.0,2,2
2025-08-02,70385000.0,77300000.0,63470000.0,2,2
2025-08-03,74203333.33,77300000.0,63370000.0,6,6
2025-08-04,63280000.0,63280000.0,63280000.0,1,1
2025-08-05,63000000.0,63000000.0,63000000.0,1,1
2025-08-07,69985000.0,76980000.0,62990000.0,2,2
2025-08-08,75490000.0,76980000.0,74000000.0,2,2
2025-08-09,74495000.0,74990000.0,74000000.0,2,2
2025-08-10,75360000.0,76000000.0,74900000.0,4,5
2025-08-11,77000000.0,77000000.0,77000000.0,1,1
2025-08-12,84510000.0,87040000.0,81980000.0,2,2
2025-08-14,87505000.0,87520000.0,87490000.0,2,2
2025-08-16,87500000.0,87500000.0,87500000.0,2,2
2025-08-17,78885000.0,87500000.0,70270000.0,2,2
2025-08-18,87530000.0,87530000.0,87530000.0,1,1
2025-08-19,85780000.0,87660000.0,83900000.0,2,2
2025-08-21,16063600.0,75000000.0,1329000.0,3,5
2025-08-22,80960000.0,81920000.0,80000000.0,2,2
2025-08-23,81940000.0,81940000.0,81940000.0,2,2
2025-08-24,80930000.0,80940000.0,80920000.0,2,2
2025-08-27,78000000.0,78000000.0,78000000.0,1,1
2025-08-28,79000000.0,79000000.0,79000000.0,1,1
2025-08-30,79995000.0,80000000.0,79990000.0,2,2
2025-08-31,40734000.0,80000000.0,1468000.0,2,2
2025-09-03,39755000.0,77990000.0,1520000.0,2,2
2025-09-04,76900000.0,76900000.0,76900000.0,1,1
2025-09-06,75000000.0,75000000.0,75000000.0,1,1
2025-09-07,77495000.0,77990000.0,77000000.0,2,2
2025-09-08,74000000.0,74000000.0,74000000.0,1,1
2025-09-09,45370333.33,67255000.0,1601000.0,3,3
2025-09-10,67500000.0,75000000.0,60000000.0,2,2
2025-09-11,75500000.0,75500000.0,75500000.0,1,1
2025-09-12,75500000.0,75500000.0,75500000.0,1,1
2025-09-13,75590000.0,75590000.0,75590000.0,1,1
2025-09-14,69620000.0,69620000.0,69620000.0,1,1
2025-09-15,71666666.67,75000000.0,70000000.0,3,3
2025-09-16,50240000.0,50620000.0,50050000.0,3,3
2025-09-17,73300000.0,74000000.0,72950000.0,3,3
2025-09-18,74363333.33,75000000.0,74045000.0,3,3
2025-09-19,60730000.0,75000000.0,46460000.0,2,2
2025-09-20,51235000.0,74990000.0,46460000.0,5,6
2025-09-21,65450000.0,65450000.0,65450000.0,1,1
2025-09-22,64440000.0,64460000.0,64420000.0,2,2
2025-09-23,52473333.33,64470000.0,46475000.0,3,3
2025-09-24,70000000.0,70000000.0,70000000.0,2,2
2025-09-26,75000000.0,75000000.0,75000000.0,2,2
2025-09-27,75360000.0,75360000.0,75360000.0,1,1
2025-09-28,67875000.0,75350000.0,60400000.0,2,2
2025-09-29,52500000.0,60390000.0,44610000.0,2,2
2025-09-30,46600000.0,46600000.0,46600000.0,1,1
2025-10-01,48390000.0,51980000.0,46595000.0,3,3
2025-10-02,46520000.0,46520000.0,46520000.0,1,1
2025-10-04,50010000.0,50540000.0,46530000.0,6,6
2025-10-05,49833333.33,51485000.0,46530000.0,3,3
2025-10-06,52272500.0,59000000.0,51500000.0,4,4
2025-10-07,55978000.0,60250000.0,49580000.0,3,5
2025-10-08,46580000.0,46585000.0,46575000.0,3,3
2025-10-09,60202500.0,60210000.0,60200000.0,4,4
2025-10-10,58800000.0,58800000.0,58800000.0,1,1
2025-10-11,57027500.0,59000000.0,50000000.0,4,4
2025-10-12,53465000.0,60240000.0,46690000.0,2,2
2025-10-13,60000000.0,60000000.0,60000000.0,1,1
2025-10-14,60188333.33,60250000.0,59995000.0,4,6
2025-10-15,60390000.0,60390000.0,60390000.0,1,1
2025-10-17,69460000.0,73990000.0,60400000.0,3,3
2025-10-18,65506666.67,74680000.0,47160000.0,3,3
2025-10-19,47220000.0,47220000.0,47220000.0,1,1
2025-10-20,47240000.0,47240000.0,47240000.0,1,1
2025-10-21,54990000.0,62780000.0,47200000.0,2,2
2025-10-22,58960000.0,61400000.0,57740000.0,3,3
2025-10-23,54670000.0,58405000.0,47200000.0,3,3
2025-10-24,58200000.0,58200000.0,58200000.0,1,1
2025-10-25,50025000.0,58300000.0,47270000.0,3,4
2025-10-26,58255000.0,58390000.0,58120000.0,2,2
2025-10-27,55844000.0,57990000.0,47260000.0,5,5
2025-10-28,57570000.0,58710000.0,47250000.0,7,7
2025-10-29,72033333.33,75970000.0,64160000.0,3,3
2025-10-30,79180000.0,79770000.0,78000000.0,3,3
2025-10-31,80000000.0,80000000.0,80000000.0,1,1
2025-11-01,80040000.0,80040000.0,80040000.0,1,1
2025-11-02,69220000.0,80055000.0,47550000.0,3,3
2025-11-03,69336666.67,80200000.0,47610000.0,3,3
2025-11-05,80410000.0,80410000.0,80410000.0,1,1
2025-11-07,83670000.0,84440000.0,82900000.0,2,2
2025-11-08,84175000.0,84450000.0,83900000.0,2,2
2025-11-09,79900000.0,79900000.0,79900000.0,1,1
2025-11-10,79900000.0,79900000.0,79900000.0,1,1
2025-11-11,79000000.0,79000000.0,79000000.0,1,1
2025-11-12,79980000.0,79980000.0,79980000.0,1,1
2025-11-13,60092500.0,71495000.0,48690000.0,4,4
2025-11-14,57486666.67,75000000.0,48730000.0,3,3
