side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,87050.0,952,1000,30000144,1044752365771,90,2025-11-15T23:46:31Z,7185119153,1,1
buy,87040.0,49,50,30000142,60003760,30,2025-11-16T02:38:52Z,7185842350,1,station
buy,87030.0,59,100,30000142,60003760,90,2025-11-15T23:14:16Z,7184186175,1,station
buy,87010.0,500,500,30000142,60003760,90,2025-11-15T19:32:20Z,7186900028,1,station
buy,86250.0,500,500,30000142,60003760,90,2025-11-15T19:27:40Z,7186461398,1,station
buy,86150.0,19,25,30000144,1042508032148,90,2025-11-15T13:39:03Z,7185479873,1,1
buy,86060.0,209,209,30000142,60003760,3,2025-11-14T14:27:12Z,7185770400,1,station
buy,86040.0,50,50,30000142,60003760,7,2025-11-14T12:27:19Z,7185696495,1,station
buy,86000.0,50,50,30000142,60003760,7,2025-11-13T20:40:14Z,7185257482,1,station
buy,85000.0,44,50,30000142,60003760,90,2025-11-11T18:41:36Z,7183650084,1,station
buy,81000.0,364,365,30000144,1042508032148,90,2025-11-06T08:49:20Z,7179370443,1,1
buy,76020.0,24,100,30000142,60003760,90,2025-10-19T20:24:22Z,7166307401,1,1
buy,75060.0,613,1000,30000142,60003760,90,2025-09-29T11:38:55Z,7135891123,1,station
buy,5252.0,500,500,30000142,60003760,90,2025-10-24T06:18:20Z,7156144763,1,station
buy,5251.0,500,500,30000144,1044752365771,90,2025-10-19T18:09:42Z,7166204055,1,1
buy,5240.0,482,500,30000142,60003760,90,2025-09-03T22:17:25Z,7125989435,1,station
buy,5234.0,500,500,30000144,1044752365771,90,2025-09-02T14:55:46Z,7133463944,1,1
buy,3050.0,7,10,30000144,1042508032148,90,2025-08-23T17:23:15Z,7127043322,1,1
buy,3011.0,86,100,30000142,60003760,90,2025-08-18T09:10:00Z,7109445243,1,station
buy,3009.0,952,999,30000142,60003760,90,2025-08-18T06:53:51Z,7118442076,1,1
sell,87663.92,277,277,30000135,60006433,365,2025-11-16T02:58:39Z,1623317465,1,region
sell,89412.87,277,277,30000132,60006424,365,2025-11-16T03:33:00Z,1623317462,1,region
sell,91053.31,277,277,30000135,60006430,365,2025-11-15T13:18:54Z,1623317464,1,region
sell,91873.81,277,277,30000138,60006427,365,2025-11-16T00:32:14Z,1623317463,1,region
sell,99000.0,179,179,30000145,60014935,365,2025-11-16T03:50:43Z,1623317466,1,region
sell,100000.0,9,9,30000162,60003046,90,2025-11-03T10:35:37Z,7177213815,1,region
sell,150000.0,4,4,30000165,60002422,90,2025-10-27T08:47:54Z,7171780914,1,region
sell,150000.0,10,30,30000165,60002422,90,2025-10-13T10:30:03Z,7161512238,1,region
sell,150000.0,1,1,30000181,60002353,90,2025-11-11T19:23:21Z,7183681092,1,region
sell,250000.0,998,1000,30000161,60003145,90,2025-11-03T04:12:16Z,7177064323,1,region
sell,250000.0,1,2,30000173,60004063,90,2025-10-23T05:58:16Z,7168605417,1,region
sell,287900.0,6,23,30000142,60003760,90,2025-11-15T23:10:25Z,7186733970,1,region
sell,288000.0,31,32,30000142,60003760,90,2025-11-15T22:38:06Z,7187055404,1,region
sell,289900.0,24,50,30000142,60003760,90,2025-11-15T19:12:07Z,7186461508,1,region
sell,290000.0,554,554,30000163,60003241,90,2025-11-09T20:39:28Z,7182203232,1,region
sell,290000.0,176,200,30000142,60003760,90,2025-11-15T16:23:31Z,7186492781,1,region
sell,296300.0,412,412,30000142,60003760,90,2025-11-15T16:12:12Z,7186569781,1,region
sell,296300.0,249,249,30000142,60003760,90,2025-11-15T16:12:29Z,7186559056,1,region
sell,296600.0,33,33,30000142,60003760,90,2025-11-15T14:04:23Z,7186632863,1,region
sell,296800.0,3,3,30000142,60003760,90,2025-11-15T13:42:09Z,7186614914,1,region
sell,300000.0,5,5,30000181,60002353,90,2025-11-11T07:16:44Z,7183275057,1,region
sell,600000.0,10,10,30000185,60012670,90,2025-10-23T14:12:47Z,7168815560,1,region
