side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,29610000.0,20,20,30000144,1042508032148,90,2025-11-16T08:03:32Z,7187101594,1,1
buy,29610000.0,4,10,30000144,1042508032148,90,2025-11-16T08:03:37Z,7186578188,1,1
buy,29600000.0,4,4,30000142,60003760,90,2025-11-16T07:37:03Z,7187350658,1,station
buy,29570000.0,5,5,30000144,1042508032148,90,2025-11-16T07:02:42Z,7187330576,1,1
buy,29550000.0,1,1,30000142,60003760,90,2025-11-16T06:20:35Z,7187299636,1,station
buy,29540000.0,7,7,30000142,60003760,90,2025-11-16T06:16:16Z,7187310470,1,station
buy,29450000.0,11,11,30000142,60003760,1,2025-11-15T15:01:54Z,7186676958,1,station
buy,29280000.0,23,100,30000142,60003760,90,2025-11-10T09:03:41Z,7181193163,1,station
buy,28260000.0,6,10,30000142,60003760,14,2025-11-09T16:56:49Z,7181679891,1,station
buy,26800000.0,9,10,30000144,1042508032148,90,2025-11-09T11:49:03Z,7181792434,1,1
buy,26200000.0,1,1,30000142,60003760,90,2025-11-15T13:16:05Z,7186593442,1,1
buy,25870000.0,5,5,30000142,60003760,90,2025-11-09T10:16:38Z,7180863422,1,station
buy,24810000.0,47,50,30000144,1044752365771,90,2025-11-09T05:33:16Z,7181041744,1,1
buy,24760000.0,10,10,30000142,60003760,90,2025-11-09T05:10:40Z,7181586483,1,station
buy,24520000.0,2,2,30000142,60003760,90,2025-11-09T02:21:37Z,7181510346,1,1
buy,24480000.0,2,2,30000142,60003760,90,2025-11-09T02:17:27Z,7181508767,1,1
buy,24450000.0,3,3,30000142,60003760,90,2025-11-09T02:12:36Z,7181506658,1,1
buy,24420000.0,10,10,30000142,60003760,90,2025-11-09T02:08:47Z,7181505264,1,1
buy,24400000.0,3,3,30000144,1042508032148,90,2025-11-09T00:57:18Z,7181471000,1,1
buy,22870000.0,35,35,30000144,1044752365771,90,2025-11-08T12:30:17Z,7180873100,1,1
buy,22440000.0,30,30,30000142,60003760,90,2025-11-08T11:39:56Z,7180914470,1,station
buy,22020000.0,12,20,30000144,1044752365771,90,2025-11-08T03:53:41Z,7180690466,1,1
buy,21010000.0,29,30,30000144,1044752365771,90,2025-11-04T12:37:39Z,7178047992,1,1
buy,15010000.0,30,30,30000144,1044752365771,90,2025-11-04T20:19:20Z,7178356618,1,1
buy,7066000.0,4,5,30030141,60015027,90,2025-11-07T00:05:44Z,7175435450,1,5
buy,7000000.0,25,25,30000142,60003760,90,2025-11-03T17:06:11Z,7177443005,1,region
buy,5100000.0,20,20,30000144,1044752365771,90,2025-10-10T14:27:32Z,7159150020,1,1
buy,2505.0,100,100,30000142,60003760,90,2025-11-14T11:39:43Z,7183769866,1,40
buy,2503.0,10,10,30000142,60003760,90,2025-11-12T18:35:07Z,7176916029,1,region
buy,2500.0,100,100,30000142,60003760,90,2025-10-16T20:09:03Z,7163961093,1,region
buy,1005.0,3333,3333,30000142,60003760,90,2025-10-14T14:38:01Z,7162366618,1,40
buy,0.74,10000000,10000000,30000142,60003760,90,2025-10-07T20:31:38Z,7156122448,1,40
sell,34000000.0,1,3,30000142,60003760,30,2025-11-16T08:23:33Z,7187376291,1,region
sell,34360000.0,2,6,30000142,60003760,90,2025-11-16T07:59:43Z,7187363741,1,region
sell,34370000.0,2,7,30000142,60003760,90,2025-11-16T06:16:32Z,7187310643,1,region
sell,34370000.0,3,3,30000142,60003760,90,2025-11-16T08:15:30Z,7187371780,1,region
sell,34380000.0,1,1,30000142,60003760,90,2025-11-16T05:14:23Z,7187281998,1,region
sell,34390000.0,16,50,30000142,60003760,90,2025-11-16T04:36:24Z,7186365170,1,region
sell,34400000.0,33,52,30000142,60003760,90,2025-11-15T12:46:44Z,7186569050,1,region
sell,34410000.0,22,22,30000142,60003760,90,2025-11-15T12:17:26Z,7186548533,1,region
sell,34420000.0,14,17,30000142,60003760,90,2025-11-15T12:05:59Z,7186539793,1,region
sell,34440000.0,1,20,30000142,60003760,30,2025-11-15T07:04:36Z,7186374403,1,region
sell,34460000.0,10,25,30000142,60003760,90,2025-11-14T07:03:13Z,7185552084,1,region
sell,34500000.0,6,6,30000142,60003760,90,2025-11-15T12:52:18Z,7186573568,1,region
sell,34560000.0,4,4,30000142,60003760,90,2025-11-13T15:31:54Z,7185047513,1,region
sell,34600000.0,40,40,30000142,60003760,90,2025-11-12T14:16:36Z,7171173771,1,region
sell,34600000.0,27,37,30000142,60003760,90,2025-11-12T14:16:27Z,7167704101,1,region
sell,34610000.0,7,7,30000142,60003760,14,2025-11-16T08:12:02Z,7187370301,1,region
sell,34660000.0,1,1,30000142,60003760,90,2025-11-12T03:42:25Z,7183960701,1,region
sell,34700000.0,1,10,30000142,60003760,90,2025-11-11T19:40:39Z,7183695628,1,region
sell,34750000.0,3,8,30000142,60003760,90,2025-11-11T17:57:38Z,7183615144,1,region
sell,34770000.0,1,3,30000142,60003760,90,2025-11-11T17:48:32Z,7183608266,1,region
sell,34770000.0,13,13,30000142,60003760,90,2025-11-11T19:05:28Z,7183668408,1,region
sell,34810000.0,15,20,30000142,60003760,90,2025-11-11T17:22:51Z,7183590648,1,region
sell,34870000.0,5,7,30000142,60003760,90,2025-11-11T15:27:31Z,7183512003,1,region
sell,34900000.0,4,4,30000142,60003760,90,2025-11-14T12:36:50Z,7185700798,1,region
sell,34980000.0,1,1,30000142,60003760,90,2025-11-11T15:09:55Z,7183499979,1,region
sell,34990000.0,5,5,30000142,60003760,90,2025-11-12T19:23:59Z,7184446011,1,region
sell,35000000.0,158,253,30000142,60003760,90,2025-11-05T23:30:09Z,7179151415,1,region
sell,35000000.0,3,3,30000142,60003760,30,2025-11-14T13:54:29Z,7185748850,1,region
sell,35010000.0,79,79,30000142,60003760,30,2025-11-04T04:28:08Z,7177827597,1,region
sell,36380000.0,3,3,30000142,60003760,90,2025-10-29T05:48:36Z,7173157173,1,region
sell,36380000.0,2,3,30000142,60003760,90,2025-10-28T20:46:23Z,7172802800,1,region
sell,36400000.0,1,1,30000142,60003760,90,2025-10-28T19:27:26Z,7172848642,1,region
sell,36650000.0,1,1,30000142,60003760,90,2025-10-26T19:35:30Z,7171414712,1,region
sell,36680000.0,2,5,30000142,60003760,90,2025-10-26T18:59:36Z,7171383853,1,region
sell,36710000.0,1,1,30000142,60003760,90,2025-10-26T18:42:40Z,7171370246,1,region
sell,36770000.0,3,3,30000142,60003760,90,2025-11-02T18:51:30Z,7176742321,1,region
sell,36780000.0,2,2,30000142,60003760,90,2025-10-26T15:07:53Z,7171199728,1,region
sell,36850000.0,3,3,30000142,60003760,90,2025-10-26T14:47:10Z,7171184803,1,region
sell,37100000.0,2,2,30000142,60003760,30,2025-10-26T14:08:38Z,7171154969,1,region
sell,38000000.0,3,3,30000142,60003760,90,2025-10-27T21:15:10Z,7172201985,1,region
sell,38870000.0,1,1,30000142,60003760,30,2025-10-26T13:47:20Z,7171138351,1,region
sell,38900000.0,1,1,30000142,60003760,90,2025-10-26T13:20:22Z,7171119202,1,region
sell,38980000.0,2,2,30000142,60003760,90,2025-10-22T04:41:16Z,7167258205,1,region
sell,39000000.0,2,4,30000142,60003760,90,2025-10-21T05:51:11Z,7167247831,1,region
sell,39010000.0,2,3,30000142,60003760,90,2025-10-21T05:42:32Z,7167272636,1,region
sell,39170000.0,1,1,30000142,60003760,90,2025-10-21T04:36:29Z,7167249821,1,region
sell,39200000.0,2,2,30000142,60003760,90,2025-10-21T04:33:17Z,7167248626,1,region
sell,39230000.0,1,1,30000142,60003760,90,2025-10-21T01:52:01Z,7167189756,1,region
sell,39240000.0,1,1,30000142,60003760,90,2025-10-21T02:09:45Z,7167195823,1,region
sell,39470000.0,2,2,30000142,60003760,90,2025-10-21T00:31:47Z,7167159269,1,region
sell,40000000.0,6,6,30000142,60003760,30,2025-11-08T00:11:56Z,7180592568,1,region
sell,40000000.0,3,3,30000142,60003760,90,2025-10-31T21:29:25Z,7175142160,1,region
sell,40500000.0,12,17,30000142,60003760,90,2025-10-09T21:00:24Z,7158687313,1,region
sell,40540000.0,1,1,30000142,60003760,90,2025-10-08T18:56:32Z,7157904404,1,region
sell,42000000.0,5,5,30000142,60003760,90,2025-11-09T15:50:14Z,7181971746,1,region
sell,42900000.0,11,11,30000142,60003760,90,2025-11-10T03:31:44Z,7182419693,1,region
sell,43010000.0,100,100,30000142,60003760,14,2025-11-09T10:21:52Z,7181735875,1,region
sell,43800000.0,2,2,30000142,60003760,90,2025-10-18T23:35:14Z,7165551016,1,region
sell,43900000.0,7,7,30000142,60003760,90,2025-10-15T04:12:03Z,7162801971,1,region
sell,43900000.0,10,10,30000142,60003760,90,2025-10-31T00:51:53Z,7174517838,1,region
sell,44100000.0,1,1,30000142,60003760,90,2025-10-11T21:09:27Z,7160264208,1,region
sell,45000000.0,1,1,30000142,60003760,90,2025-10-14T17:29:27Z,7162473176,1,region
sell,45000000.0,10,10,30000142,60003760,30,2025-11-06T08:35:12Z,7179365459,1,region
