date,average,highest,lowest,order_count,volume
2025-05-20,59600.0,59640.0,59520.0,132,85874
2025-05-21,59830.0,59930.0,59640.0,109,154158
2025-05-22,58060.0,58140.0,58050.0,87,74399
2025-05-23,58070.0,58080.0,58070.0,96,114726
2025-05-24,58090.0,58090.0,58090.0,89,95558
2025-05-25,58090.0,58130.0,58040.0,133,161783
2025-05-26,58130.0,58140.0,58120.0,131,150314
2025-05-27,61140.0,61900.0,60000.0,109,181256
2025-05-28,61800.0,61800.0,61800.0,152,350327
2025-05-29,63320.0,64880.0,61930.0,126,211404
2025-05-30,63500.0,64850.0,63490.0,117,167749
2025-05-31,64820.0,64830.0,64810.0,170,241032
2025-06-01,68870.0,68890.0,64890.0,137,161934
2025-06-02,68640.0,68690.0,68560.0,80,55392
2025-06-03,68490.0,68500.0,68460.0,109,117408
2025-06-04,68450.0,68450.0,68450.0,94,72178
2025-06-05,68470.0,68470.0,68470.0,108,75675
2025-06-06,68480.0,68500.0,68470.0,143,119017
2025-06-07,99980.0,125000.0,91920.0,115,65548
2025-06-08,112200.0,117900.0,108600.0,86,28738
2025-06-09,72910.0,83950.0,71370.0,127,171328
2025-06-10,69350.0,69710.0,68850.0,128,107380
2025-06-11,68050.0,68530.0,67920.0,120,81358
2025-06-12,67710.0,67740.0,67690.0,126,214859
2025-06-13,67650.0,67650.0,67640.0,91,97662
2025-06-14,66760.0,66850.0,65000.0,98,104383
2025-06-15,66650.0,66730.0,65010.0,112,96832
2025-06-16,65810.0,65920.0,65740.0,116,224002
2025-06-17,66870.0,66910.0,66750.0,122,141365
2025-06-18,66910.0,67650.0,66900.0,108,147881
2025-06-19,68000.0,68040.0,67990.0,98,123167
2025-06-20,67750.0,67760.0,67750.0,90,86407
2025-06-21,67610.0,67620.0,67610.0,106,69201
2025-06-22,67430.0,67570.0,65000.0,140,103661
2025-06-23,67210.0,67280.0,67170.0,102,93513
2025-06-24,66840.0,66840.0,66840.0,78,67755
2025-06-25,65300.0,65360.0,65190.0,81,81686
2025-06-26,64870.0,64880.0,64760.0,87,77261
2025-06-27,64680.0,64690.0,64630.0,92,100952
2025-06-28,64640.0,64640.0,64640.0,91,101988
2025-06-29,64640.0,64650.0,64640.0,80,77917
2025-06-30,64450.0,64490.0,64410.0,98,109396
2025-07-01,64310.0,64320.0,64200.0,66,42481
2025-07-02,64180.0,64200.0,64160.0,82,80779
2025-07-03,63990.0,64000.0,63950.0,81,57835
2025-07-04,63770.0,63810.0,61250.0,69,69654
2025-07-05,63540.0,63610.0,63520.0,70,56860
2025-07-06,62610.0,62760.0,62530.0,98,43193
2025-07-07,62190.0,62270.0,61820.0,99,81285
2025-07-08,61500.0,61660.0,61410.0,100,97289
2025-07-09,61280.0,61280.0,61270.0,79,83162
2025-07-10,60790.0,60800.0,60340.0,58,68402
2025-07-11,60150.0,60150.0,59000.0,74,70196
2025-07-12,58760.0,58800.0,58710.0,78,96386
2025-07-13,58700.0,58710.0,58690.0,91,95932
2025-07-14,57990.0,58620.0,57660.0,76,81051
2025-07-15,57920.0,57950.0,57910.0,82,70002
2025-07-16,57820.0,57830.0,57810.0,76,100856
2025-07-17,57560.0,57570.0,57550.0,75,192669
2025-07-18,57580.0,57910.0,57570.0,84,329538
2025-07-19,58700.0,58720.0,58690.0,104,80733
2025-07-20,58670.0,58680.0,58670.0,82,48178
2025-07-21,58650.0,58650.0,58650.0,95,56769
2025-07-22,58590.0,58640.0,58470.0,69,76799
2025-07-23,58620.0,58640.0,58620.0,73,64136
2025-07-24,58590.0,58610.0,58570.0,75,88575
2025-07-25,58430.0,58470.0,58370.0,66,106790
2025-07-26,58340.0,58350.0,58320.0,98,118219
2025-07-27,58360.0,58390.0,58340.0,84,179553
2025-07-28,58340.0,58340.0,58340.0,76,99183
2025-07-29,58350.0,58360.0,58330.0,88,99840
2025-07-30,58340.0,58360.0,58270.0,74,47389
2025-07-31,58210.0,58220.0,58210.0,88,134110
2025-08-01,57940.0,58090.0,57930.0,87,126495
2025-08-02,57640.0,57810.0,57630.0,87,54860
2025-08-03,57630.0,57630.0,57630.0,133,141926
2025-08-04,57670.0,57680.0,57660.0,106,137422
2025-08-05,57630.0,57670.0,57610.0,84,39318
2025-08-06,57600.0,57650.0,55320.0,102,93223
2025-08-07,57630.0,57630.0,57520.0,98,65623
2025-08-08,57400.0,57500.0,57300.0,84,159851
2025-08-09,57300.0,57310.0,57300.0,80,76310
2025-08-10,57320.0,57330.0,57310.0,95,80840
2025-08-11,57290.0,57290.0,57290.0,93,96989
2025-08-12,57090.0,57090.0,57090.0,101,68707
2025-08-13,57300.0,57510.0,57090.0,102,108096
2025-08-14,57000.0,57000.0,57000.0,68,41298
2025-08-15,57000.0,57990.0,57000.0,64,73226
2025-08-16,64030.0,64030.0,64020.0,95,109195
2025-08-17,63980.0,63990.0,56590.0,87,67888
2025-08-18,63980.0,63980.0,63850.0,66,91281
2025-08-19,59030.0,63800.0,59020.0,95,91864
2025-08-20,60000.0,60000.0,60000.0,70,88732
2025-08-21,63300.0,63370.0,63200.0,95,95396
2025-08-22,62990.0,63020.0,62940.0,69,69849
2025-08-23,60980.0,62560.0,60470.0,88,178870
2025-08-24,60140.0,60250.0,60060.0,85,96832
2025-08-25,59970.0,59980.0,59920.0,47,26364
2025-08-26,59980.0,62480.0,59900.0,114,262806
2025-08-27,62430.0,62440.0,62410.0,55,83857
2025-08-28,62360.0,62360.0,62360.0,74,73763
2025-08-29,62250.0,62270.0,55870.0,98,173214
2025-08-30,61070.0,62020.0,61040.0,83,94702
