side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,19290.0,3,9,30000142,60003760,30,2025-11-15T10:38:13Z,7180119842,1,5
buy,19280.0,11,100,30000142,60003760,90,2025-11-11T06:27:55Z,6954411107,1,5
buy,19250.0,5,5,30000142,60003760,90,2025-10-26T08:04:09Z,7170926711,1,station
buy,8742.0,73,100,30000142,60003760,90,2025-10-17T16:25:12Z,6957219652,1,3
buy,0.01,100,100,30000144,1044752365771,90,2025-10-27T06:02:26Z,7171725443,1,1
sell,1875000.0,1,1,30000142,60003760,90,2025-11-15T21:53:07Z,7184814355,1,region
sell,1876000.0,1,1,30000142,60003760,90,2025-11-15T14:44:50Z,7186662459,1,region
sell,1877000.0,1,1,30000142,60003760,30,2025-11-15T12:29:55Z,7170195303,1,region
sell,1878000.0,1,1,30000142,60003760,90,2025-11-14T16:58:01Z,7170008321,1,region
sell,1890000.0,1,1,30000142,60003760,90,2025-11-11T14:33:32Z,7032665913,1,region
sell,1893000.0,1,1,30000142,60003760,90,2025-11-10T04:41:08Z,7182445693,1,region
sell,1894000.0,2,2,30000142,60003760,90,2025-11-04T17:57:33Z,7177569794,1,region
sell,1895000.0,4,4,30000142,60003760,90,2025-11-04T16:44:15Z,7178206333,1,region
sell,1910000.0,4,4,30000142,60003760,90,2025-10-30T19:29:07Z,7174329900,1,region
