date,average,highest,lowest,order_count,volume
2025-05-20,181680000.0,186300000.0,163600000.0,12,15
2025-05-21,188028571.43,195600000.0,186500000.0,13,21
2025-05-22,193665384.62,194800000.0,164800000.0,15,26
2025-05-23,191266666.67,195000000.0,171700000.0,14,18
2025-05-24,195167391.3,195900000.0,194000000.0,31,46
2025-05-25,191365384.62,194500000.0,173950000.0,15,26
2025-05-26,188497500.0,193500000.0,173800000.0,29,40
2025-05-27,186400000.0,189800000.0,168100000.0,20,23
2025-05-28,183907692.31,188450000.0,169200000.0,13,13
2025-05-29,172513333.33,180000000.0,166700000.0,11,15
2025-05-30,177540625.0,179300000.0,170000000.0,26,32
2025-05-31,167778571.43,178900000.0,165500000.0,21,56
2025-06-01,176140740.74,177600000.0,164800000.0,22,27
2025-06-02,175709090.91,176750000.0,174100000.0,22,33
2025-06-03,177254545.45,177700000.0,177200000.0,10,11
2025-06-04,173382352.94,175800000.0,166050000.0,14,17
2025-06-05,175821818.18,177700000.0,174900000.0,26,55
2025-06-06,173704000.0,177500000.0,163800000.0,19,25
2025-06-07,176100000.0,177600000.0,172800000.0,13,17
2025-06-08,172052173.91,173600000.0,164150000.0,22,23
2025-06-09,173191304.35,174650000.0,164200000.0,16,23
2025-06-10,171153333.33,173900000.0,164100000.0,13,15
2025-06-11,175522222.22,181300000.0,174700000.0,13,18
2025-06-12,166300000.0,187850000.0,154500000.0,25,32
2025-06-13,179500000.0,185800000.0,164050000.0,15,15
2025-06-14,183731250.0,185300000.0,172050000.0,16,16
2025-06-15,180241176.47,185400000.0,164200000.0,12,17
2025-06-16,177260000.0,183800000.0,164500000.0,14,15
2025-06-17,177720000.0,183000000.0,164400000.0,18,20
2025-06-18,168553846.15,182500000.0,157000000.0,6,13
2025-06-19,176482142.86,179500000.0,157100000.0,21,28
2025-06-20,170820000.0,177450000.0,157200000.0,12,15
2025-06-21,174000000.0,176800000.0,160200000.0,15,18
2025-06-22,171238095.24,176500000.0,158100000.0,19,21
2025-06-23,175683333.33,176100000.0,175500000.0,6,6
2025-06-24,170929411.76,173600000.0,158800000.0,16,17
2025-06-25,169925000.0,171600000.0,158800000.0,6,8
2025-06-26,166156000.0,169300000.0,158500000.0,16,25
2025-06-27,164662500.0,166900000.0,156100000.0,14,16
2025-06-28,166040000.0,166500000.0,165900000.0,8,10
2025-06-29,163656250.0,165400000.0,156100000.0,14,16
2025-06-30,162921428.57,165500000.0,156100000.0,12,14
2025-07-01,165045454.55,166100000.0,160550000.0,6,11
2025-07-02,162940000.0,164950000.0,156100000.0,11,15
2025-07-03,165040000.0,165600000.0,165000000.0,8,10
2025-07-04,161436842.11,164600000.0,156000000.0,12,19
2025-07-05,157612500.0,165550000.0,140000000.0,21,40
2025-07-06,158669696.97,165150000.0,141300000.0,19,33
2025-07-07,164553846.15,165300000.0,144300000.0,13,26
2025-07-08,158800000.0,165450000.0,145400000.0,8,9
2025-07-09,163158333.33,165000000.0,146700000.0,9,12
2025-07-10,162950000.0,165300000.0,151050000.0,10,12
2025-07-11,162276470.59,165300000.0,148200000.0,15,17
2025-07-12,158173913.04,164600000.0,150250000.0,16,23
2025-07-13,161063043.48,164650000.0,150400000.0,27,46
2025-07-14,162221428.57,164100000.0,151350000.0,12,14
2025-07-15,159907692.3,163300000.0,152149999.98,10,13
2025-07-16,161693333.33,162400000.0,152100000.0,12,15
2025-07-17,162207894.74,162800000.0,161800000.0,14,38
2025-07-18,161245454.55,163000000.0,157250000.0,15,22
2025-07-19,162328000.0,163100000.0,162100000.0,16,25
2025-07-20,156440625.0,162800000.0,151000000.0,23,32
2025-07-21,162113888.89,164000000.0,154650000.0,16,36
2025-07-22,165266666.67,165800000.0,150300000.0,13,18
2025-07-23,163075000.0,170000000.0,150900000.0,7,8
2025-07-24,170716666.67,171000000.0,170600000.0,6,6
2025-07-25,174947500.0,176400000.0,171100000.0,30,40
2025-07-26,184391428.57,191700000.0,181000000.0,31,35
2025-07-27,185443478.26,193200000.0,157300000.0,14,23
2025-07-28,189650000.0,189800000.0,189500000.0,8,8
2025-07-29,187848275.86,191250000.0,158300000.0,23,29
2025-07-30,186975000.0,192550000.0,159250000.0,10,12
2025-07-31,179100000.0,191900000.0,159850000.0,10,10
2025-08-01,183437500.0,190850000.0,161000000.0,7,8
2025-08-02,184434782.61,191000000.0,161400000.0,16,23
2025-08-03,185576470.59,190800000.0,162300000.0,14,17
2025-08-04,181733333.33,187600000.0,170000000.0,3,3
2025-08-05,183870000.0,186900000.0,172150000.0,13,20
2025-08-06,187611428.57,188500000.0,187200000.0,11,35
2025-08-07,187583333.33,188800000.0,181000000.0,5,6
2025-08-08,185137500.0,187700000.0,177500000.0,7,8
2025-08-09,185038095.24,186100000.0,174050000.0,16,21
2025-08-10,180263636.36,183950000.0,170500000.0,10,11
2025-08-11,178242857.14,181700000.0,162900000.0,12,14
2025-08-12,180175000.0,181300000.0,162600000.0,12,16
2025-08-13,174572727.27,181000000.0,159400000.0,19,22
2025-08-14,171100000.0,180400000.0,160100000.0,5,5
2025-08-15,170466666.67,172300000.0,160500000.0,5,6
2025-08-16,170327500.0,171900000.0,160400000.0,20,40
2025-08-17,169461538.46,170700000.0,160000000.0,20,26
2025-08-18,172255223.88,179900000.0,171200000.0,31,67
2025-08-19,181372727.27,185000000.0,180350000.0,22,44
2025-08-20,175611111.11,187250000.0,161400000.0,15,18
2025-08-21,169983333.33,177600000.0,163400000.0,5,6
2025-08-22,175380000.0,175500000.0,175200000.0,9,10
2025-08-23,174151724.14,175100000.0,173850000.0,17,29
2025-08-24,175312500.0,175400000.0,175300000.0,7,8
2025-08-25,173015384.62,174600000.0,164100000.0,10,13
