date,average,highest,lowest,order_count,volume
2025-05-21,210300.0,210300.0,210300.0,4,4
2025-05-22,210433.33,210500.0,210300.0,3,3
2025-05-23,210566.67,210700.0,210500.0,3,3
2025-05-24,210700.0,210700.0,210700.0,2,4
2025-05-25,210700.0,210700.0,210700.0,2,2
2025-05-26,210700.0,210700.0,210700.0,4,8
2025-05-27,626866.67,834900.0,210800.0,3,3
2025-05-28,210700.0,210700.0,210700.0,5,6
2025-05-29,358025.0,800000.0,210700.0,4,4
2025-05-30,292250.0,700000.0,210700.0,5,6
2025-06-01,488950.0,820800.0,210700.0,7,12
2025-06-02,210700.0,210700.0,210700.0,2,2
2025-06-03,210583.33,210700.0,210000.0,6,6
2025-06-04,820800.0,820800.0,820800.0,18,128
2025-06-05,210700.0,210700.0,210700.0,2,8
2025-06-06,210700.0,210700.0,210700.0,3,5
2025-06-07,251985.71,499700.0,210700.0,7,7
2025-06-08,1211000.0,1211000.0,1211000.0,7,112
2025-06-09,1877616.67,2211000.0,210700.0,4,18
2025-06-10,210700.0,210700.0,210700.0,2,2
2025-06-11,210700.0,210700.0,210700.0,2,2
2025-06-12,1677320.0,2211000.0,210700.0,5,15
2025-06-13,210700.0,210700.0,210700.0,2,3
2025-06-14,210700.0,210700.0,210700.0,2,2
2025-06-15,210875.0,210900.0,210800.0,3,4
2025-06-16,1055000.0,1899000.0,211000.0,2,2
2025-06-17,211100.0,211100.0,211100.0,2,2
2025-06-18,211100.0,211100.0,211100.0,1,1
2025-06-19,1649327.27,1793000.0,211600.0,4,11
2025-06-20,212100.0,212100.0,212100.0,1,1
2025-06-21,212300.0,212300.0,212300.0,1,1
2025-06-22,213306.67,213400.0,213300.0,6,15
2025-06-23,368640.0,990000.0,213300.0,5,5
2025-06-24,606650.0,1000000.0,213300.0,2,2
2025-06-25,213300.0,213300.0,213300.0,4,5
2025-06-26,2042418.92,2209000.0,1689000.0,16,74
2025-06-27,1746984.62,2207000.0,213600.0,4,13
2025-06-28,317000.0,420000.0,214000.0,2,2
2025-06-29,612600.0,2206000.0,214250.0,4,5
2025-06-30,214350.0,214400.0,214300.0,2,2
2025-07-02,214600.0,214600.0,214600.0,2,2
2025-07-04,214600.0,214600.0,214600.0,2,6
2025-07-05,215000.0,215000.0,215000.0,2,5
2025-07-06,215100.0,215100.0,215100.0,1,1
2025-07-07,215100.0,215100.0,215100.0,1,1
2025-07-08,465075.0,1215000.0,215100.0,4,4
2025-07-09,215200.0,215200.0,215200.0,1,6
2025-07-10,215400.0,215400.0,215400.0,1,1
2025-07-11,834815.56,990000.0,215500.0,10,45
2025-07-12,215500.0,215500.0,215500.0,3,3
2025-07-13,215500.0,215500.0,215500.0,4,5
2025-07-14,215500.0,215500.0,215500.0,4,8
2025-07-17,216100.0,216200.0,215900.0,3,3
2025-07-18,215100.0,215150.0,215050.0,3,3
2025-07-19,215783.33,215800.0,215700.0,3,6
2025-07-20,215900.0,215900.0,215900.0,1,1
2025-07-21,217000.0,217000.0,217000.0,2,2
2025-07-22,1035333.33,1109000.0,998500.0,3,3
2025-07-24,358750.0,500000.0,217500.0,2,2
2025-07-25,217780.0,217800.0,217700.0,4,5
2025-07-26,510933.33,1097000.0,217900.0,3,3
2025-07-27,445333.33,899950.0,218000.0,4,6
2025-07-28,805333.33,1099000.0,218000.0,3,3
2025-07-29,658500.0,1099000.0,218000.0,2,2
2025-07-30,218000.0,218000.0,218000.0,2,3
2025-07-31,218000.0,218000.0,218000.0,1,2
2025-08-01,218000.0,218000.0,218000.0,1,2
2025-08-02,459000.0,700000.0,218000.0,2,2
2025-08-03,266894.44,1097000.0,218100.0,6,18
2025-08-04,218200.0,218200.0,218200.0,2,3
2025-08-05,657600.0,1097000.0,218200.0,2,2
2025-08-06,218400.0,218400.0,218400.0,1,5
2025-08-07,1095000.0,1095000.0,1095000.0,1,1
2025-08-08,219500.0,219500.0,219500.0,3,3
2025-08-09,219500.0,219500.0,219500.0,1,1
2025-08-10,656262.5,1093000.0,219500.0,6,8
2025-08-11,219500.0,219500.0,219500.0,2,2
2025-08-13,219700.0,219700.0,219700.0,2,2
2025-08-14,353000.0,619600.0,219700.0,2,3
2025-08-15,219700.0,219700.0,219700.0,1,1
2025-08-17,219800.0,219800.0,219800.0,1,1
2025-08-18,654950.0,1090000.0,219900.0,2,2
2025-08-19,742440.0,1091000.0,220100.0,4,5
2025-08-20,220100.0,220100.0,220100.0,1,1
2025-08-22,220300.0,220300.0,220300.0,2,2
2025-08-23,220300.0,220300.0,220300.0,1,1
2025-08-24,220500.0,220500.0,220500.0,2,2
2025-08-25,446500.0,900000.0,219750.0,3,3
2025-08-26,220700.0,220700.0,220700.0,1,4
2025-08-27,999900.0,999900.0,999900.0,1,1
2025-08-28,221100.0,221100.0,221100.0,1,1
2025-08-29,221250.0,221300.0,221200.0,2,2
2025-08-30,220200.0,221300.0,219100.0,2,2
2025-08-31,219100.0,219100.0,219100.0,4,4
2025-09-01,887842.86,999350.0,219100.0,5,7
2025-09-02,1041000.0,1092000.0,990000.0,2,2
2025-09-03,219100.0,219100.0,219100.0,2,2
2025-09-05,219100.0,219100.0,219100.0,2,3
2025-09-06,219200.0,219300.0,219100.0,2,2
2025-09-07,219400.0,219400.0,219400.0,1,1
2025-09-08,219600.0,219600.0,219600.0,1,1
2025-09-09,219700.0,219700.0,219700.0,2,6
2025-09-10,506800.0,1081000.0,219700.0,2,3
2025-09-12,219700.0,219700.0,219700.0,1,3
2025-09-13,219700.0,219700.0,219700.0,1,1
2025-09-14,219900.0,219900.0,219900.0,2,2
2025-09-15,505266.67,1076000.0,219900.0,2,3
2025-09-16,1042000.0,1042000.0,1042000.0,1,1
2025-09-17,219900.0,219900.0,219900.0,2,3
2025-09-18,219900.0,219900.0,219900.0,1,1
2025-09-19,219900.0,219900.0,219900.0,2,6
2025-09-20,220000.0,220000.0,220000.0,4,4
2025-09-21,220100.0,220100.0,220100.0,1,1
2025-09-22,220100.0,220100.0,220100.0,4,5
2025-09-23,220200.0,220200.0,220200.0,1,1
2025-09-25,480300.0,1000000.0,220450.0,3,3
2025-09-26,220400.0,220400.0,220400.0,1,1
2025-09-27,1008000.0,1008000.0,1008000.0,1,1
2025-09-28,745500.0,1008000.0,220500.0,3,3
2025-09-30,220400.0,220400.0,220400.0,1,1
2025-10-01,220433.33,220500.0,220400.0,3,3
2025-10-02,998937.5,999000.0,998900.0,2,8
2025-10-03,850000.0,900000.0,800000.0,2,2
2025-10-04,610300.0,1000000.0,220600.0,2,2
2025-10-06,221100.0,221100.0,221100.0,3,4
2025-10-07,221683.33,222000.0,221050.0,5,6
2025-10-08,222000.0,222000.0,222000.0,1,1
2025-10-09,219500.0,221000.0,219000.0,2,4
2025-10-10,219000.0,219000.0,219000.0,1,8
2025-10-11,219000.0,219000.0,219000.0,1,1
2025-10-12,219000.0,219000.0,219000.0,1,1
2025-10-13,219000.0,219000.0,219000.0,4,4
2025-10-14,219000.0,219000.0,219000.0,1,1
2025-10-15,219000.0,219000.0,219000.0,3,3
2025-10-16,861107.69,985600.0,219200.0,4,13
2025-10-17,410700.0,985800.0,219000.0,4,4
2025-10-18,219000.0,219000.0,219000.0,3,4
2025-10-19,989100.0,989100.0,989100.0,12,307
2025-10-20,604050.0,989100.0,219000.0,4,4
2025-10-22,603900.0,988700.0,219100.0,2,2
2025-10-23,621350.0,988750.0,253950.0,4,4
2025-10-24,288833.33,288900.0,288800.0,3,3
2025-10-25,444500.0,800000.0,289000.0,4,4
2025-10-28,289000.0,289000.0,289000.0,5,5
2025-10-29,317162.5,399650.0,290000.0,7,8
2025-10-30,290000.0,290000.0,290000.0,1,6
2025-10-31,291080.39,399900.0,288900.0,4,51
2025-11-01,338500.0,437500.0,289000.0,6,6
2025-11-02,289000.0,289000.0,289000.0,3,3
2025-11-03,289000.0,289000.0,289000.0,1,1
2025-11-04,288850.0,289000.0,288800.0,4,4
2025-11-05,423442.86,475000.0,288800.0,6,14
2025-11-06,363400.0,512600.0,288800.0,3,3
2025-11-07,288800.0,288800.0,288800.0,3,6
2025-11-08,288800.0,288800.0,288800.0,4,4
2025-11-09,288800.0,288800.0,288800.0,3,4
2025-11-10,288800.0,288800.0,288800.0,5,9
2025-11-11,288800.0,288800.0,288800.0,4,5
2025-11-12,449000.0,449000.0,449000.0,1,1
2025-11-13,288800.0,288800.0,288800.0,2,5
2025-11-14,288800.0,288800.0,288800.0,2,2
